group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_11,,,42880.0,ns,13
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_11,,,88859.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_11,,,131550.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_11,,,187499.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_11,,,232200.0,ns,65
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_11,,,262420.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_11,,,314679.0,ns,91
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_11,,,367757.0,ns,104
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_11,,,405238.0,ns,117
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_11,,,451848.0,ns,130
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_11,,,504020.0,ns,143
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_11,,,545997.0,ns,156
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_11,,,594688.0,ns,169
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_11,,,650026.0,ns,182
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_11,,,692457.0,ns,195
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_11,,,743088.0,ns,208
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_11,,,797257.0,ns,221
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_11,,,845428.0,ns,234
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_11,,,895477.0,ns,247
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_11,,,941817.0,ns,260
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_11,,,989807.0,ns,273
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_11,,,1033433.0,ns,286
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_11,,,1088350.0,ns,299
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_11,,,1151160.0,ns,312
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_11,,,1189691.0,ns,325
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_11,,,1244754.0,ns,338
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_11,,,1295863.0,ns,351
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_11,,,1352564.0,ns,364
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_11,,,1401612.0,ns,377
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_11,,,1477885.0,ns,390
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_11,,,1517754.0,ns,403
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_11,,,1533253.0,ns,416
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_11,,,1593962.0,ns,429
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_11,,,1636333.0,ns,442
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_11,,,1682444.0,ns,455
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_11,,,1746443.0,ns,468
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_11,,,1784221.0,ns,481
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_11,,,1841321.0,ns,494
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_11,,,1910570.0,ns,507
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_11,,,1960960.0,ns,520
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_11,,,2012441.0,ns,533
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_11,,,2061531.0,ns,546
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_11,,,2117670.0,ns,559
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_11,,,2216983.0,ns,572
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_11,,,2249441.0,ns,585
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_11,,,2290351.0,ns,598
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_11,,,2339830.0,ns,611
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_11,,,2409220.0,ns,624
