group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_4-prefix_100,,,5640.0,ns,1671
kibibyte_ascending,vendored_std,len_4-prefix_100,,,11600.0,ns,3342
kibibyte_ascending,vendored_std,len_4-prefix_100,,,16110.0,ns,5013
kibibyte_ascending,vendored_std,len_4-prefix_100,,,21240.0,ns,6684
kibibyte_ascending,vendored_std,len_4-prefix_100,,,26700.0,ns,8355
kibibyte_ascending,vendored_std,len_4-prefix_100,,,33370.0,ns,10026
kibibyte_ascending,vendored_std,len_4-prefix_100,,,39409.0,ns,11697
kibibyte_ascending,vendored_std,len_4-prefix_100,,,43230.0,ns,13368
kibibyte_ascending,vendored_std,len_4-prefix_100,,,46739.0,ns,15039
kibibyte_ascending,vendored_std,len_4-prefix_100,,,52559.0,ns,16710
kibibyte_ascending,vendored_std,len_4-prefix_100,,,57020.0,ns,18381
kibibyte_ascending,vendored_std,len_4-prefix_100,,,62899.0,ns,20052
kibibyte_ascending,vendored_std,len_4-prefix_100,,,69429.0,ns,21723
kibibyte_ascending,vendored_std,len_4-prefix_100,,,73480.0,ns,23394
kibibyte_ascending,vendored_std,len_4-prefix_100,,,78889.0,ns,25065
kibibyte_ascending,vendored_std,len_4-prefix_100,,,86030.0,ns,26736
kibibyte_ascending,vendored_std,len_4-prefix_100,,,91109.0,ns,28407
kibibyte_ascending,vendored_std,len_4-prefix_100,,,94780.0,ns,30078
kibibyte_ascending,vendored_std,len_4-prefix_100,,,101060.0,ns,31749
kibibyte_ascending,vendored_std,len_4-prefix_100,,,106840.0,ns,33420
kibibyte_ascending,vendored_std,len_4-prefix_100,,,114770.0,ns,35091
kibibyte_ascending,vendored_std,len_4-prefix_100,,,120570.0,ns,36762
kibibyte_ascending,vendored_std,len_4-prefix_100,,,125090.0,ns,38433
kibibyte_ascending,vendored_std,len_4-prefix_100,,,132850.0,ns,40104
kibibyte_ascending,vendored_std,len_4-prefix_100,,,137800.0,ns,41775
kibibyte_ascending,vendored_std,len_4-prefix_100,,,149309.0,ns,43446
kibibyte_ascending,vendored_std,len_4-prefix_100,,,151550.0,ns,45117
kibibyte_ascending,vendored_std,len_4-prefix_100,,,156879.0,ns,46788
kibibyte_ascending,vendored_std,len_4-prefix_100,,,165229.0,ns,48459
kibibyte_ascending,vendored_std,len_4-prefix_100,,,175438.0,ns,50130
kibibyte_ascending,vendored_std,len_4-prefix_100,,,185479.0,ns,51801
kibibyte_ascending,vendored_std,len_4-prefix_100,,,194720.0,ns,53472
kibibyte_ascending,vendored_std,len_4-prefix_100,,,216998.0,ns,55143
kibibyte_ascending,vendored_std,len_4-prefix_100,,,213290.0,ns,56814
kibibyte_ascending,vendored_std,len_4-prefix_100,,,225969.0,ns,58485
kibibyte_ascending,vendored_std,len_4-prefix_100,,,249120.0,ns,60156
kibibyte_ascending,vendored_std,len_4-prefix_100,,,254629.0,ns,61827
kibibyte_ascending,vendored_std,len_4-prefix_100,,,266838.0,ns,63498
kibibyte_ascending,vendored_std,len_4-prefix_100,,,321089.0,ns,65169
kibibyte_ascending,vendored_std,len_4-prefix_100,,,300740.0,ns,66840
kibibyte_ascending,vendored_std,len_4-prefix_100,,,319319.0,ns,68511
kibibyte_ascending,vendored_std,len_4-prefix_100,,,334178.0,ns,70182
kibibyte_ascending,vendored_std,len_4-prefix_100,,,372709.0,ns,71853
kibibyte_ascending,vendored_std,len_4-prefix_100,,,365810.0,ns,73524
kibibyte_ascending,vendored_std,len_4-prefix_100,,,390200.0,ns,75195
kibibyte_ascending,vendored_std,len_4-prefix_100,,,433599.0,ns,76866
kibibyte_ascending,vendored_std,len_4-prefix_100,,,357989.0,ns,78537
kibibyte_ascending,vendored_std,len_4-prefix_100,,,392700.0,ns,80208
kibibyte_ascending,vendored_std,len_4-prefix_100,,,377647.0,ns,81879
kibibyte_ascending,vendored_std,len_4-prefix_100,,,415478.0,ns,83550
