group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,248350.0,ns,602
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,490156.0,ns,1204
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,733330.0,ns,1806
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,979416.0,ns,2408
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,1222134.0,ns,3010
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,1475405.0,ns,3612
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,1733723.0,ns,4214
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,2002532.0,ns,4816
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,2247422.0,ns,5418
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,2496469.0,ns,6020
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,2750458.0,ns,6622
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,2987766.0,ns,7224
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,3236626.0,ns,7826
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,3492336.0,ns,8428
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,3726595.0,ns,9030
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,3975224.0,ns,9632
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,4222072.0,ns,10234
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,4453162.0,ns,10836
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,4704310.0,ns,11438
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,4991890.0,ns,12040
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,5213469.0,ns,12642
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,5467226.0,ns,13244
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,5704728.0,ns,13846
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,5939396.0,ns,14448
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,6199565.0,ns,15050
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,6439342.0,ns,15652
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,6681092.0,ns,16254
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,6914681.0,ns,16856
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,7139261.0,ns,17458
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,7399789.0,ns,18060
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,7639739.0,ns,18662
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,7907547.0,ns,19264
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,8130816.0,ns,19866
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,8375755.0,ns,20468
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,8622693.0,ns,21070
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,8877183.0,ns,21672
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,9107280.0,ns,22274
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,9367142.0,ns,22876
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,9623550.0,ns,23478
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,9840660.0,ns,24080
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,10111069.0,ns,24682
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,10358517.0,ns,25284
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,10607770.0,ns,25886
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,10826615.0,ns,26488
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,11135464.0,ns,27090
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,11369612.0,ns,27692
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,11567912.0,ns,28294
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,11820821.0,ns,28896
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,12145429.0,ns,29498
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,12334000.0,ns,30100
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,12570889.0,ns,30702
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,13142384.0,ns,31304
u64_random_p5,partial_sort_1_0_0,len_400-prefix_8,,,13862465.0,ns,31906
