group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,105440.0,ns,431
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,216449.0,ns,862
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,373710.0,ns,1293
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,465778.0,ns,1724
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,549608.0,ns,2155
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,653727.0,ns,2586
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,764655.0,ns,3017
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,834466.0,ns,3448
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,934056.0,ns,3879
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,1076315.0,ns,4310
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,1230285.0,ns,4741
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,1276285.0,ns,5172
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,1373334.0,ns,5603
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,1497995.0,ns,6034
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,1612627.0,ns,6465
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,1728813.0,ns,6896
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,1860182.0,ns,7327
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,1954590.0,ns,7758
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,2056591.0,ns,8189
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,2174502.0,ns,8620
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,2294951.0,ns,9051
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,2400000.0,ns,9482
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,2518100.0,ns,9913
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,2630317.0,ns,10344
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,2736230.0,ns,10775
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,2863548.0,ns,11206
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,2964077.0,ns,11637
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,3073565.0,ns,12068
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,3171530.0,ns,12499
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,3313237.0,ns,12930
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,3430156.0,ns,13361
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,3527374.0,ns,13792
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,3664847.0,ns,14223
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,3778114.0,ns,14654
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,3910073.0,ns,15085
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,4058663.0,ns,15516
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,4139823.0,ns,15947
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,4228692.0,ns,16378
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,4338742.0,ns,16809
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,4485201.0,ns,17240
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,4623380.0,ns,17671
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,4758580.0,ns,18102
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,4895739.0,ns,18533
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,5032499.0,ns,18964
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,5316147.0,ns,19395
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,5396550.0,ns,19826
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,5696498.0,ns,20257
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,5793947.0,ns,20688
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,5982054.0,ns,21119
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,6157022.0,ns,21550
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,6362426.0,ns,21981
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,6863832.0,ns,22412
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,6971063.0,ns,22843
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,7286301.0,ns,23274
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,7556519.0,ns,23705
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,7907597.0,ns,24136
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,8323996.0,ns,24567
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,8646095.0,ns,24998
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,9117362.0,ns,25429
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,9555520.0,ns,25860
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,9838749.0,ns,26291
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,10243399.0,ns,26722
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,10753324.0,ns,27153
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,11040124.0,ns,27584
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,11629931.0,ns,28015
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,12143809.0,ns,28446
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,12414148.0,ns,28877
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,13774803.0,ns,29308
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,13826664.0,ns,29739
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,14001521.0,ns,30170
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,14318630.0,ns,30601
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,15122348.0,ns,31032
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,15581285.0,ns,31463
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,16250443.0,ns,31894
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,16854080.0,ns,32325
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,17271281.0,ns,32756
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,18070474.0,ns,33187
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,18626094.0,ns,33618
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,19032020.0,ns,34049
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,19653838.0,ns,34480
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,20254196.0,ns,34911
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,20981731.0,ns,35342
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,21504812.0,ns,35773
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,22217298.0,ns,36204
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,22954634.0,ns,36635
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,23384142.0,ns,37066
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,23796132.0,ns,37497
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,25985045.0,ns,37928
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,24911926.0,ns,38359
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,26327910.0,ns,38790
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,26401248.0,ns,39221
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,27047379.0,ns,39652
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,27270228.0,ns,40083
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,27785218.0,ns,40514
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,28081184.0,ns,40945
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,28636884.0,ns,41376
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,29350620.0,ns,41807
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,29711938.0,ns,42238
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,30326986.0,ns,42669
kibibyte_random_d20,vendored_std,len_10-prefix_25,,,32807945.0,ns,43100
