group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_200-prefix_60,,,167670.0,ns,72
string_descending,select_nth,len_200-prefix_60,,,333377.0,ns,144
string_descending,select_nth,len_200-prefix_60,,,506388.0,ns,216
string_descending,select_nth,len_200-prefix_60,,,687198.0,ns,288
string_descending,select_nth,len_200-prefix_60,,,882454.0,ns,360
string_descending,select_nth,len_200-prefix_60,,,1066867.0,ns,432
string_descending,select_nth,len_200-prefix_60,,,1253082.0,ns,504
string_descending,select_nth,len_200-prefix_60,,,1431624.0,ns,576
string_descending,select_nth,len_200-prefix_60,,,1605624.0,ns,648
string_descending,select_nth,len_200-prefix_60,,,1764473.0,ns,720
string_descending,select_nth,len_200-prefix_60,,,1937322.0,ns,792
string_descending,select_nth,len_200-prefix_60,,,2107171.0,ns,864
string_descending,select_nth,len_200-prefix_60,,,2290460.0,ns,936
string_descending,select_nth,len_200-prefix_60,,,2447030.0,ns,1008
string_descending,select_nth,len_200-prefix_60,,,2622208.0,ns,1080
string_descending,select_nth,len_200-prefix_60,,,2816328.0,ns,1152
string_descending,select_nth,len_200-prefix_60,,,2911738.0,ns,1224
string_descending,select_nth,len_200-prefix_60,,,3094218.0,ns,1296
string_descending,select_nth,len_200-prefix_60,,,3258267.0,ns,1368
string_descending,select_nth,len_200-prefix_60,,,3423797.0,ns,1440
string_descending,select_nth,len_200-prefix_60,,,3578546.0,ns,1512
string_descending,select_nth,len_200-prefix_60,,,3730035.0,ns,1584
string_descending,select_nth,len_200-prefix_60,,,3886614.0,ns,1656
string_descending,select_nth,len_200-prefix_60,,,4073533.0,ns,1728
string_descending,select_nth,len_200-prefix_60,,,4281692.0,ns,1800
string_descending,select_nth,len_200-prefix_60,,,4440900.0,ns,1872
string_descending,select_nth,len_200-prefix_60,,,4585132.0,ns,1944
string_descending,select_nth,len_200-prefix_60,,,4751840.0,ns,2016
string_descending,select_nth,len_200-prefix_60,,,4924990.0,ns,2088
string_descending,select_nth,len_200-prefix_60,,,5101509.0,ns,2160
string_descending,select_nth,len_200-prefix_60,,,5302579.0,ns,2232
string_descending,select_nth,len_200-prefix_60,,,5444245.0,ns,2304
string_descending,select_nth,len_200-prefix_60,,,5599498.0,ns,2376
string_descending,select_nth,len_200-prefix_60,,,5754364.0,ns,2448
string_descending,select_nth,len_200-prefix_60,,,5923146.0,ns,2520
string_descending,select_nth,len_200-prefix_60,,,6090775.0,ns,2592
string_descending,select_nth,len_200-prefix_60,,,6280447.0,ns,2664
string_descending,select_nth,len_200-prefix_60,,,6431952.0,ns,2736
string_descending,select_nth,len_200-prefix_60,,,6585903.0,ns,2808
string_descending,select_nth,len_200-prefix_60,,,6763591.0,ns,2880
string_descending,select_nth,len_200-prefix_60,,,6933861.0,ns,2952
string_descending,select_nth,len_200-prefix_60,,,7130431.0,ns,3024
string_descending,select_nth,len_200-prefix_60,,,7270340.0,ns,3096
string_descending,select_nth,len_200-prefix_60,,,7451720.0,ns,3168
string_descending,select_nth,len_200-prefix_60,,,7626489.0,ns,3240
string_descending,select_nth,len_200-prefix_60,,,7789318.0,ns,3312
string_descending,select_nth,len_200-prefix_60,,,7965006.0,ns,3384
string_descending,select_nth,len_200-prefix_60,,,8120367.0,ns,3456
string_descending,select_nth,len_200-prefix_60,,,8284387.0,ns,3528
string_descending,select_nth,len_200-prefix_60,,,8751324.0,ns,3600
string_descending,select_nth,len_200-prefix_60,,,8730034.0,ns,3672
string_descending,select_nth,len_200-prefix_60,,,8895756.0,ns,3744
string_descending,select_nth,len_200-prefix_60,,,9091093.0,ns,3816
string_descending,select_nth,len_200-prefix_60,,,9285791.0,ns,3888
string_descending,select_nth,len_200-prefix_60,,,9439002.0,ns,3960
string_descending,select_nth,len_200-prefix_60,,,9641590.0,ns,4032
string_descending,select_nth,len_200-prefix_60,,,9761019.0,ns,4104
string_descending,select_nth,len_200-prefix_60,,,9936528.0,ns,4176
string_descending,select_nth,len_200-prefix_60,,,10130458.0,ns,4248
string_descending,select_nth,len_200-prefix_60,,,10282518.0,ns,4320
string_descending,select_nth,len_200-prefix_60,,,10477897.0,ns,4392
string_descending,select_nth,len_200-prefix_60,,,10648127.0,ns,4464
string_descending,select_nth,len_200-prefix_60,,,10768609.0,ns,4536
string_descending,select_nth,len_200-prefix_60,,,10952746.0,ns,4608
string_descending,select_nth,len_200-prefix_60,,,11164514.0,ns,4680
string_descending,select_nth,len_200-prefix_60,,,11292521.0,ns,4752
string_descending,select_nth,len_200-prefix_60,,,11527373.0,ns,4824
string_descending,select_nth,len_200-prefix_60,,,11672502.0,ns,4896
string_descending,select_nth,len_200-prefix_60,,,11793941.0,ns,4968
string_descending,select_nth,len_200-prefix_60,,,12001981.0,ns,5040
string_descending,select_nth,len_200-prefix_60,,,12191140.0,ns,5112
string_descending,select_nth,len_200-prefix_60,,,12434380.0,ns,5184
string_descending,select_nth,len_200-prefix_60,,,12521398.0,ns,5256
string_descending,select_nth,len_200-prefix_60,,,12555808.0,ns,5328
string_descending,select_nth,len_200-prefix_60,,,12654218.0,ns,5400
string_descending,select_nth,len_200-prefix_60,,,12806507.0,ns,5472
string_descending,select_nth,len_200-prefix_60,,,13001276.0,ns,5544
string_descending,select_nth,len_200-prefix_60,,,13142806.0,ns,5616
string_descending,select_nth,len_200-prefix_60,,,13340925.0,ns,5688
string_descending,select_nth,len_200-prefix_60,,,13575853.0,ns,5760
string_descending,select_nth,len_200-prefix_60,,,13691383.0,ns,5832
string_descending,select_nth,len_200-prefix_60,,,13820473.0,ns,5904
string_descending,select_nth,len_200-prefix_60,,,13981982.0,ns,5976
string_descending,select_nth,len_200-prefix_60,,,14205141.0,ns,6048
string_descending,select_nth,len_200-prefix_60,,,14359530.0,ns,6120
string_descending,select_nth,len_200-prefix_60,,,14554330.0,ns,6192
string_descending,select_nth,len_200-prefix_60,,,14711459.0,ns,6264
string_descending,select_nth,len_200-prefix_60,,,14845338.0,ns,6336
string_descending,select_nth,len_200-prefix_60,,,15102338.0,ns,6408
string_descending,select_nth,len_200-prefix_60,,,15274417.0,ns,6480
string_descending,select_nth,len_200-prefix_60,,,15437577.0,ns,6552
string_descending,select_nth,len_200-prefix_60,,,15557156.0,ns,6624
string_descending,select_nth,len_200-prefix_60,,,15730056.0,ns,6696
string_descending,select_nth,len_200-prefix_60,,,15952658.0,ns,6768
string_descending,select_nth,len_200-prefix_60,,,16242823.0,ns,6840
string_descending,select_nth,len_200-prefix_60,,,16371382.0,ns,6912
string_descending,select_nth,len_200-prefix_60,,,16288194.0,ns,6984
