group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_4000-prefix_80,,,805747.0,ns,48
u64_descending,select_nth,len_4000-prefix_80,,,2085171.0,ns,96
u64_descending,select_nth,len_4000-prefix_80,,,2365811.0,ns,144
u64_descending,select_nth,len_4000-prefix_80,,,3171437.0,ns,192
u64_descending,select_nth,len_4000-prefix_80,,,3987643.0,ns,240
u64_descending,select_nth,len_4000-prefix_80,,,4774991.0,ns,288
u64_descending,select_nth,len_4000-prefix_80,,,5574648.0,ns,336
u64_descending,select_nth,len_4000-prefix_80,,,6376613.0,ns,384
u64_descending,select_nth,len_4000-prefix_80,,,7177981.0,ns,432
u64_descending,select_nth,len_4000-prefix_80,,,7961978.0,ns,480
u64_descending,select_nth,len_4000-prefix_80,,,8760593.0,ns,528
u64_descending,select_nth,len_4000-prefix_80,,,9556691.0,ns,576
u64_descending,select_nth,len_4000-prefix_80,,,10357455.0,ns,624
u64_descending,select_nth,len_4000-prefix_80,,,11145505.0,ns,672
u64_descending,select_nth,len_4000-prefix_80,,,11937231.0,ns,720
u64_descending,select_nth,len_4000-prefix_80,,,12733767.0,ns,768
u64_descending,select_nth,len_4000-prefix_80,,,13543995.0,ns,816
u64_descending,select_nth,len_4000-prefix_80,,,14335040.0,ns,864
u64_descending,select_nth,len_4000-prefix_80,,,15115536.0,ns,912
u64_descending,select_nth,len_4000-prefix_80,,,15900124.0,ns,960
u64_descending,select_nth,len_4000-prefix_80,,,16689080.0,ns,1008
u64_descending,select_nth,len_4000-prefix_80,,,17479816.0,ns,1056
u64_descending,select_nth,len_4000-prefix_80,,,18282805.0,ns,1104
u64_descending,select_nth,len_4000-prefix_80,,,19079941.0,ns,1152
u64_descending,select_nth,len_4000-prefix_80,,,19887975.0,ns,1200
u64_descending,select_nth,len_4000-prefix_80,,,20701334.0,ns,1248
u64_descending,select_nth,len_4000-prefix_80,,,22317307.0,ns,1296
u64_descending,select_nth,len_4000-prefix_80,,,22411308.0,ns,1344
u64_descending,select_nth,len_4000-prefix_80,,,23167617.0,ns,1392
u64_descending,select_nth,len_4000-prefix_80,,,23960740.0,ns,1440
u64_descending,select_nth,len_4000-prefix_80,,,24775678.0,ns,1488
u64_descending,select_nth,len_4000-prefix_80,,,25564152.0,ns,1536
u64_descending,select_nth,len_4000-prefix_80,,,26357480.0,ns,1584
u64_descending,select_nth,len_4000-prefix_80,,,27163428.0,ns,1632
u64_descending,select_nth,len_4000-prefix_80,,,27974454.0,ns,1680
u64_descending,select_nth,len_4000-prefix_80,,,28772612.0,ns,1728
u64_descending,select_nth,len_4000-prefix_80,,,29586727.0,ns,1776
u64_descending,select_nth,len_4000-prefix_80,,,30386930.0,ns,1824
u64_descending,select_nth,len_4000-prefix_80,,,31201180.0,ns,1872
u64_descending,select_nth,len_4000-prefix_80,,,31993658.0,ns,1920
u64_descending,select_nth,len_4000-prefix_80,,,32773131.0,ns,1968
u64_descending,select_nth,len_4000-prefix_80,,,33596510.0,ns,2016
u64_descending,select_nth,len_4000-prefix_80,,,34383568.0,ns,2064
u64_descending,select_nth,len_4000-prefix_80,,,35203325.0,ns,2112
u64_descending,select_nth,len_4000-prefix_80,,,35994111.0,ns,2160
u64_descending,select_nth,len_4000-prefix_80,,,36795088.0,ns,2208
u64_descending,select_nth,len_4000-prefix_80,,,37681163.0,ns,2256
u64_descending,select_nth,len_4000-prefix_80,,,38416001.0,ns,2304
u64_descending,select_nth,len_4000-prefix_80,,,39189817.0,ns,2352
u64_descending,select_nth,len_4000-prefix_80,,,39847920.0,ns,2400
u64_descending,select_nth,len_4000-prefix_80,,,40642942.0,ns,2448
u64_descending,select_nth,len_4000-prefix_80,,,41146880.0,ns,2496
u64_descending,select_nth,len_4000-prefix_80,,,41993791.0,ns,2544
u64_descending,select_nth,len_4000-prefix_80,,,42788524.0,ns,2592
u64_descending,select_nth,len_4000-prefix_80,,,44148548.0,ns,2640
u64_descending,select_nth,len_4000-prefix_80,,,44678316.0,ns,2688
u64_descending,select_nth,len_4000-prefix_80,,,45284783.0,ns,2736
u64_descending,select_nth,len_4000-prefix_80,,,46076938.0,ns,2784
u64_descending,select_nth,len_4000-prefix_80,,,46906787.0,ns,2832
u64_descending,select_nth,len_4000-prefix_80,,,49340776.0,ns,2880
u64_descending,select_nth,len_4000-prefix_80,,,49237496.0,ns,2928
u64_descending,select_nth,len_4000-prefix_80,,,49253926.0,ns,2976
u64_descending,select_nth,len_4000-prefix_80,,,50042683.0,ns,3024
u64_descending,select_nth,len_4000-prefix_80,,,50924640.0,ns,3072
u64_descending,select_nth,len_4000-prefix_80,,,51657374.0,ns,3120
u64_descending,select_nth,len_4000-prefix_80,,,52427443.0,ns,3168
u64_descending,select_nth,len_4000-prefix_80,,,53256649.0,ns,3216
u64_descending,select_nth,len_4000-prefix_80,,,54053766.0,ns,3264
u64_descending,select_nth,len_4000-prefix_80,,,54830093.0,ns,3312
u64_descending,select_nth,len_4000-prefix_80,,,55588100.0,ns,3360
u64_descending,select_nth,len_4000-prefix_80,,,56421537.0,ns,3408
u64_descending,select_nth,len_4000-prefix_80,,,57163923.0,ns,3456
u64_descending,select_nth,len_4000-prefix_80,,,57951431.0,ns,3504
u64_descending,select_nth,len_4000-prefix_80,,,58786747.0,ns,3552
u64_descending,select_nth,len_4000-prefix_80,,,59609882.0,ns,3600
u64_descending,select_nth,len_4000-prefix_80,,,60367450.0,ns,3648
u64_descending,select_nth,len_4000-prefix_80,,,61133337.0,ns,3696
u64_descending,select_nth,len_4000-prefix_80,,,61959213.0,ns,3744
u64_descending,select_nth,len_4000-prefix_80,,,62728259.0,ns,3792
u64_descending,select_nth,len_4000-prefix_80,,,63539408.0,ns,3840
u64_descending,select_nth,len_4000-prefix_80,,,65555379.0,ns,3888
u64_descending,select_nth,len_4000-prefix_80,,,65090040.0,ns,3936
u64_descending,select_nth,len_4000-prefix_80,,,68573386.0,ns,3984
u64_descending,select_nth,len_4000-prefix_80,,,67422622.0,ns,4032
u64_descending,select_nth,len_4000-prefix_80,,,70505707.0,ns,4080
u64_descending,select_nth,len_4000-prefix_80,,,68322228.0,ns,4128
u64_descending,select_nth,len_4000-prefix_80,,,69147624.0,ns,4176
u64_descending,select_nth,len_4000-prefix_80,,,70751658.0,ns,4224
u64_descending,select_nth,len_4000-prefix_80,,,72162071.0,ns,4272
u64_descending,select_nth,len_4000-prefix_80,,,71668113.0,ns,4320
u64_descending,select_nth,len_4000-prefix_80,,,72776319.0,ns,4368
u64_descending,select_nth,len_4000-prefix_80,,,73373956.0,ns,4416
u64_descending,select_nth,len_4000-prefix_80,,,74155544.0,ns,4464
u64_descending,select_nth,len_4000-prefix_80,,,74895060.0,ns,4512
u64_descending,select_nth,len_4000-prefix_80,,,77728659.0,ns,4560
u64_descending,select_nth,len_4000-prefix_80,,,76408765.0,ns,4608
u64_descending,select_nth,len_4000-prefix_80,,,78109607.0,ns,4656
u64_descending,select_nth,len_4000-prefix_80,,,78064508.0,ns,4704
u64_descending,select_nth,len_4000-prefix_80,,,78693754.0,ns,4752
u64_descending,select_nth,len_4000-prefix_80,,,79554520.0,ns,4800
