group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,756647.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,1374594.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,2074800.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,2779489.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,3488886.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,4237622.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,4908979.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,5614138.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,6330705.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,7013781.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,7470390.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,8141315.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,8886923.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,9518561.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,10199987.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,10998064.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,11664872.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,12408379.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,13129015.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,13791612.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,14541319.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,15179027.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,15888925.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,16539212.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,17243979.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,18054755.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,18628712.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,19332232.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,20225307.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,20703764.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,21703441.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,22241469.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,22848426.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,23581083.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,24258310.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,26409731.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,26923138.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,27934344.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,28564981.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,29286709.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,32071067.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,32638975.0,ns,84
