group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,177650.0,ns,1
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,337610.0,ns,2
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,455770.0,ns,3
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,661146.0,ns,4
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,743615.0,ns,5
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,910767.0,ns,6
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,996984.0,ns,7
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,1251438.0,ns,8
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,1306295.0,ns,9
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,1479483.0,ns,10
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,1674333.0,ns,11
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,1713664.0,ns,12
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,1843993.0,ns,13
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,1994011.0,ns,14
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,2167092.0,ns,15
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,2454950.0,ns,16
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,2485649.0,ns,17
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,2663229.0,ns,18
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,2861397.0,ns,19
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,3514566.0,ns,20
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,4335913.0,ns,21
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,4421571.0,ns,22
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,4492743.0,ns,23
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,4706801.0,ns,24
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,4999108.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,5012767.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,5148068.0,ns,27
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,5457217.0,ns,28
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,5601537.0,ns,29
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,5822505.0,ns,30
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,12835867.0,ns,31
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,13488763.0,ns,32
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,13645243.0,ns,33
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,14306600.0,ns,34
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,15499859.0,ns,35
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,15237485.0,ns,36
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,16563271.0,ns,37
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,15240007.0,ns,38
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,16229044.0,ns,39
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,17322899.0,ns,40
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,20329476.0,ns,41
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,20220299.0,ns,42
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,20600014.0,ns,43
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,21269601.0,ns,44
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,23149784.0,ns,45
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,22417819.0,ns,46
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,23467093.0,ns,47
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,23009985.0,ns,48
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,24402479.0,ns,49
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,24850747.0,ns,50
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,28114906.0,ns,51
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,27861215.0,ns,52
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,28053763.0,ns,53
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,28576643.0,ns,54
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,29099390.0,ns,55
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,30117025.0,ns,56
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,29752428.0,ns,57
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,31348479.0,ns,58
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,31663258.0,ns,59
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,31835466.0,ns,60
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,33217230.0,ns,61
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,32747195.0,ns,62
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,33183192.0,ns,63
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,34134637.0,ns,64
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,33832770.0,ns,65
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,34197539.0,ns,66
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,34820757.0,ns,67
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,36336600.0,ns,68
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,36865338.0,ns,69
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,38497334.0,ns,70
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,38210112.0,ns,71
kibibyte_random_z1,vendored_std,len_10000-prefix_13,,,38316761.0,ns,72
