group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,240489.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,520129.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,624447.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,840146.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,1050305.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,1238835.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,1476685.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,1670873.0,ns,160
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,1883482.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,2125420.0,ns,200
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,2317650.0,ns,220
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,2569480.0,ns,240
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,2736600.0,ns,260
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,2937328.0,ns,280
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,3145107.0,ns,300
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,3370805.0,ns,320
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,3562376.0,ns,340
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,3823933.0,ns,360
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,4048983.0,ns,380
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,4270610.0,ns,400
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,4485841.0,ns,420
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,4734850.0,ns,440
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,4929760.0,ns,460
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,5162248.0,ns,480
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,5417267.0,ns,500
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,5632987.0,ns,520
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,5869746.0,ns,540
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,6167545.0,ns,560
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,6343930.0,ns,580
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,6579083.0,ns,600
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,6834920.0,ns,620
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,7068080.0,ns,640
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,7284540.0,ns,660
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,7493049.0,ns,680
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,7699816.0,ns,700
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,7945356.0,ns,720
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,8138726.0,ns,740
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,8445740.0,ns,760
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,8622584.0,ns,780
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,8863424.0,ns,800
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,9116133.0,ns,820
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,9382152.0,ns,840
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,9711150.0,ns,860
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,9981458.0,ns,880
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,10190987.0,ns,900
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,10420170.0,ns,920
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,10708497.0,ns,940
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,10965264.0,ns,960
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,11184994.0,ns,980
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,11514010.0,ns,1000
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,11683641.0,ns,1020
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,12041470.0,ns,1040
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,12450705.0,ns,1060
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,12627968.0,ns,1080
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,12960296.0,ns,1100
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,13395404.0,ns,1120
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,13715813.0,ns,1140
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,14092153.0,ns,1160
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,14856108.0,ns,1180
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,15488547.0,ns,1200
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,15516474.0,ns,1220
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,15771116.0,ns,1240
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,16717779.0,ns,1260
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,16661672.0,ns,1280
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,17668477.0,ns,1300
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,17303128.0,ns,1320
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,18613721.0,ns,1340
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,18413836.0,ns,1360
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,18982575.0,ns,1380
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,19348299.0,ns,1400
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,20357474.0,ns,1420
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,20615565.0,ns,1440
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,21559512.0,ns,1460
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,22273838.0,ns,1480
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,23583311.0,ns,1500
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,23559743.0,ns,1520
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,24049463.0,ns,1540
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,24509528.0,ns,1560
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,25306936.0,ns,1580
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,26651889.0,ns,1600
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,27001749.0,ns,1620
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,27250675.0,ns,1640
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,28597399.0,ns,1660
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,28904690.0,ns,1680
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,29711806.0,ns,1700
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,30577922.0,ns,1720
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,31394858.0,ns,1740
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,32300615.0,ns,1760
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,32361188.0,ns,1780
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,33562622.0,ns,1800
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,33827800.0,ns,1820
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,34929096.0,ns,1840
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,35338955.0,ns,1860
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,35808040.0,ns,1880
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,36721038.0,ns,1900
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,37022047.0,ns,1920
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,37665894.0,ns,1940
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,37947321.0,ns,1960
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,38353449.0,ns,1980
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_19,,,39507227.0,ns,2000
