group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,239869.0,ns,60
string_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,467658.0,ns,120
string_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,687768.0,ns,180
string_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,927195.0,ns,240
string_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,1178474.0,ns,300
string_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,1409575.0,ns,360
string_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,1670813.0,ns,420
string_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,1833438.0,ns,480
string_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,2314190.0,ns,540
string_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,2418210.0,ns,600
string_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,2835879.0,ns,660
string_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,2809038.0,ns,720
string_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,3087820.0,ns,780
string_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,3305677.0,ns,840
string_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,3548016.0,ns,900
string_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,3789105.0,ns,960
string_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,4032863.0,ns,1020
string_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,4239902.0,ns,1080
string_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,4481891.0,ns,1140
string_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,4721821.0,ns,1200
string_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,4959899.0,ns,1260
string_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,5337067.0,ns,1320
string_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,5417477.0,ns,1380
string_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,5651327.0,ns,1440
string_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,5898925.0,ns,1500
string_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,6122495.0,ns,1560
string_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,6372063.0,ns,1620
string_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,6586722.0,ns,1680
string_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,6815730.0,ns,1740
string_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,7059452.0,ns,1800
string_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,7250600.0,ns,1860
string_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,7534039.0,ns,1920
string_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,7725308.0,ns,1980
string_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,7994658.0,ns,2040
string_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,8236437.0,ns,2100
string_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,8432414.0,ns,2160
string_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,8707617.0,ns,2220
string_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,8946533.0,ns,2280
string_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,9166573.0,ns,2340
string_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,9534080.0,ns,2400
string_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,9749800.0,ns,2460
string_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,9992768.0,ns,2520
string_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,10235487.0,ns,2580
string_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,10464036.0,ns,2640
string_random_d20,partial_sort_1_0_0,len_200-prefix_17,,,10669290.0,ns,2700
