group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_200-prefix_95,,,24300.0,ns,31
kibibyte_random_p5,select_nth,len_200-prefix_95,,,51340.0,ns,62
kibibyte_random_p5,select_nth,len_200-prefix_95,,,82600.0,ns,93
kibibyte_random_p5,select_nth,len_200-prefix_95,,,105980.0,ns,124
kibibyte_random_p5,select_nth,len_200-prefix_95,,,135378.0,ns,155
kibibyte_random_p5,select_nth,len_200-prefix_95,,,160200.0,ns,186
kibibyte_random_p5,select_nth,len_200-prefix_95,,,192309.0,ns,217
kibibyte_random_p5,select_nth,len_200-prefix_95,,,216230.0,ns,248
kibibyte_random_p5,select_nth,len_200-prefix_95,,,259200.0,ns,279
kibibyte_random_p5,select_nth,len_200-prefix_95,,,282869.0,ns,310
kibibyte_random_p5,select_nth,len_200-prefix_95,,,320740.0,ns,341
kibibyte_random_p5,select_nth,len_200-prefix_95,,,354090.0,ns,372
kibibyte_random_p5,select_nth,len_200-prefix_95,,,412888.0,ns,403
kibibyte_random_p5,select_nth,len_200-prefix_95,,,405898.0,ns,434
kibibyte_random_p5,select_nth,len_200-prefix_95,,,444188.0,ns,465
kibibyte_random_p5,select_nth,len_200-prefix_95,,,466179.0,ns,496
kibibyte_random_p5,select_nth,len_200-prefix_95,,,476318.0,ns,527
kibibyte_random_p5,select_nth,len_200-prefix_95,,,483017.0,ns,558
kibibyte_random_p5,select_nth,len_200-prefix_95,,,515258.0,ns,589
kibibyte_random_p5,select_nth,len_200-prefix_95,,,540697.0,ns,620
kibibyte_random_p5,select_nth,len_200-prefix_95,,,561357.0,ns,651
kibibyte_random_p5,select_nth,len_200-prefix_95,,,588028.0,ns,682
kibibyte_random_p5,select_nth,len_200-prefix_95,,,632418.0,ns,713
kibibyte_random_p5,select_nth,len_200-prefix_95,,,655330.0,ns,744
kibibyte_random_p5,select_nth,len_200-prefix_95,,,684320.0,ns,775
kibibyte_random_p5,select_nth,len_200-prefix_95,,,713303.0,ns,806
kibibyte_random_p5,select_nth,len_200-prefix_95,,,745098.0,ns,837
kibibyte_random_p5,select_nth,len_200-prefix_95,,,774166.0,ns,868
kibibyte_random_p5,select_nth,len_200-prefix_95,,,797518.0,ns,899
kibibyte_random_p5,select_nth,len_200-prefix_95,,,856226.0,ns,930
kibibyte_random_p5,select_nth,len_200-prefix_95,,,888025.0,ns,961
kibibyte_random_p5,select_nth,len_200-prefix_95,,,912137.0,ns,992
kibibyte_random_p5,select_nth,len_200-prefix_95,,,948306.0,ns,1023
kibibyte_random_p5,select_nth,len_200-prefix_95,,,1000495.0,ns,1054
kibibyte_random_p5,select_nth,len_200-prefix_95,,,1038807.0,ns,1085
kibibyte_random_p5,select_nth,len_200-prefix_95,,,1078775.0,ns,1116
kibibyte_random_p5,select_nth,len_200-prefix_95,,,1123746.0,ns,1147
kibibyte_random_p5,select_nth,len_200-prefix_95,,,1189525.0,ns,1178
kibibyte_random_p5,select_nth,len_200-prefix_95,,,1250014.0,ns,1209
kibibyte_random_p5,select_nth,len_200-prefix_95,,,1276526.0,ns,1240
kibibyte_random_p5,select_nth,len_200-prefix_95,,,1347424.0,ns,1271
kibibyte_random_p5,select_nth,len_200-prefix_95,,,1433924.0,ns,1302
kibibyte_random_p5,select_nth,len_200-prefix_95,,,1496164.0,ns,1333
kibibyte_random_p5,select_nth,len_200-prefix_95,,,1549233.0,ns,1364
kibibyte_random_p5,select_nth,len_200-prefix_95,,,1688395.0,ns,1395
kibibyte_random_p5,select_nth,len_200-prefix_95,,,1751513.0,ns,1426
kibibyte_random_p5,select_nth,len_200-prefix_95,,,1822492.0,ns,1457
kibibyte_random_p5,select_nth,len_200-prefix_95,,,1950570.0,ns,1488
kibibyte_random_p5,select_nth,len_200-prefix_95,,,2004860.0,ns,1519
kibibyte_random_p5,select_nth,len_200-prefix_95,,,2132722.0,ns,1550
kibibyte_random_p5,select_nth,len_200-prefix_95,,,2251551.0,ns,1581
kibibyte_random_p5,select_nth,len_200-prefix_95,,,2344520.0,ns,1612
kibibyte_random_p5,select_nth,len_200-prefix_95,,,2439749.0,ns,1643
kibibyte_random_p5,select_nth,len_200-prefix_95,,,2564259.0,ns,1674
kibibyte_random_p5,select_nth,len_200-prefix_95,,,2671820.0,ns,1705
kibibyte_random_p5,select_nth,len_200-prefix_95,,,2725109.0,ns,1736
kibibyte_random_p5,select_nth,len_200-prefix_95,,,2871458.0,ns,1767
kibibyte_random_p5,select_nth,len_200-prefix_95,,,2874009.0,ns,1798
kibibyte_random_p5,select_nth,len_200-prefix_95,,,3137757.0,ns,1829
kibibyte_random_p5,select_nth,len_200-prefix_95,,,3186378.0,ns,1860
kibibyte_random_p5,select_nth,len_200-prefix_95,,,3169588.0,ns,1891
kibibyte_random_p5,select_nth,len_200-prefix_95,,,3308606.0,ns,1922
kibibyte_random_p5,select_nth,len_200-prefix_95,,,3384366.0,ns,1953
kibibyte_random_p5,select_nth,len_200-prefix_95,,,3589325.0,ns,1984
kibibyte_random_p5,select_nth,len_200-prefix_95,,,3579784.0,ns,2015
kibibyte_random_p5,select_nth,len_200-prefix_95,,,3613024.0,ns,2046
kibibyte_random_p5,select_nth,len_200-prefix_95,,,3778976.0,ns,2077
kibibyte_random_p5,select_nth,len_200-prefix_95,,,3820772.0,ns,2108
kibibyte_random_p5,select_nth,len_200-prefix_95,,,3947451.0,ns,2139
kibibyte_random_p5,select_nth,len_200-prefix_95,,,5116480.0,ns,2170
kibibyte_random_p5,select_nth,len_200-prefix_95,,,5426949.0,ns,2201
kibibyte_random_p5,select_nth,len_200-prefix_95,,,5662655.0,ns,2232
kibibyte_random_p5,select_nth,len_200-prefix_95,,,5764746.0,ns,2263
kibibyte_random_p5,select_nth,len_200-prefix_95,,,6003944.0,ns,2294
kibibyte_random_p5,select_nth,len_200-prefix_95,,,6117956.0,ns,2325
kibibyte_random_p5,select_nth,len_200-prefix_95,,,6601822.0,ns,2356
kibibyte_random_p5,select_nth,len_200-prefix_95,,,6365572.0,ns,2387
kibibyte_random_p5,select_nth,len_200-prefix_95,,,6120813.0,ns,2418
kibibyte_random_p5,select_nth,len_200-prefix_95,,,6266092.0,ns,2449
kibibyte_random_p5,select_nth,len_200-prefix_95,,,6417833.0,ns,2480
kibibyte_random_p5,select_nth,len_200-prefix_95,,,6716433.0,ns,2511
kibibyte_random_p5,select_nth,len_200-prefix_95,,,6873673.0,ns,2542
kibibyte_random_p5,select_nth,len_200-prefix_95,,,7000261.0,ns,2573
kibibyte_random_p5,select_nth,len_200-prefix_95,,,7080120.0,ns,2604
kibibyte_random_p5,select_nth,len_200-prefix_95,,,7212880.0,ns,2635
kibibyte_random_p5,select_nth,len_200-prefix_95,,,7190661.0,ns,2666
kibibyte_random_p5,select_nth,len_200-prefix_95,,,8337996.0,ns,2697
kibibyte_random_p5,select_nth,len_200-prefix_95,,,7588699.0,ns,2728
kibibyte_random_p5,select_nth,len_200-prefix_95,,,7554070.0,ns,2759
kibibyte_random_p5,select_nth,len_200-prefix_95,,,7701917.0,ns,2790
kibibyte_random_p5,select_nth,len_200-prefix_95,,,7677150.0,ns,2821
kibibyte_random_p5,select_nth,len_200-prefix_95,,,7910489.0,ns,2852
