group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_10000-prefix_60,,,347009.0,ns,2
string_ascending,select_nth,len_10000-prefix_60,,,698257.0,ns,4
string_ascending,select_nth,len_10000-prefix_60,,,1052075.0,ns,6
string_ascending,select_nth,len_10000-prefix_60,,,1401514.0,ns,8
string_ascending,select_nth,len_10000-prefix_60,,,1753403.0,ns,10
string_ascending,select_nth,len_10000-prefix_60,,,2073771.0,ns,12
string_ascending,select_nth,len_10000-prefix_60,,,2405262.0,ns,14
string_ascending,select_nth,len_10000-prefix_60,,,2747968.0,ns,16
string_ascending,select_nth,len_10000-prefix_60,,,3099177.0,ns,18
string_ascending,select_nth,len_10000-prefix_60,,,3443887.0,ns,20
string_ascending,select_nth,len_10000-prefix_60,,,3734706.0,ns,22
string_ascending,select_nth,len_10000-prefix_60,,,4046873.0,ns,24
string_ascending,select_nth,len_10000-prefix_60,,,4386892.0,ns,26
string_ascending,select_nth,len_10000-prefix_60,,,4729162.0,ns,28
string_ascending,select_nth,len_10000-prefix_60,,,5072738.0,ns,30
string_ascending,select_nth,len_10000-prefix_60,,,5347507.0,ns,32
string_ascending,select_nth,len_10000-prefix_60,,,5699598.0,ns,34
string_ascending,select_nth,len_10000-prefix_60,,,6046585.0,ns,36
string_ascending,select_nth,len_10000-prefix_60,,,6402444.0,ns,38
string_ascending,select_nth,len_10000-prefix_60,,,6719981.0,ns,40
string_ascending,select_nth,len_10000-prefix_60,,,7100310.0,ns,42
string_ascending,select_nth,len_10000-prefix_60,,,7445449.0,ns,44
string_ascending,select_nth,len_10000-prefix_60,,,7786937.0,ns,46
string_ascending,select_nth,len_10000-prefix_60,,,8123185.0,ns,48
string_ascending,select_nth,len_10000-prefix_60,,,8463585.0,ns,50
string_ascending,select_nth,len_10000-prefix_60,,,8805933.0,ns,52
string_ascending,select_nth,len_10000-prefix_60,,,9136872.0,ns,54
string_ascending,select_nth,len_10000-prefix_60,,,9489590.0,ns,56
string_ascending,select_nth,len_10000-prefix_60,,,9817530.0,ns,58
string_ascending,select_nth,len_10000-prefix_60,,,10189389.0,ns,60
string_ascending,select_nth,len_10000-prefix_60,,,10495787.0,ns,62
string_ascending,select_nth,len_10000-prefix_60,,,10813926.0,ns,64
string_ascending,select_nth,len_10000-prefix_60,,,11139133.0,ns,66
string_ascending,select_nth,len_10000-prefix_60,,,11449993.0,ns,68
string_ascending,select_nth,len_10000-prefix_60,,,11782401.0,ns,70
string_ascending,select_nth,len_10000-prefix_60,,,12130040.0,ns,72
string_ascending,select_nth,len_10000-prefix_60,,,12469499.0,ns,74
string_ascending,select_nth,len_10000-prefix_60,,,12825517.0,ns,76
string_ascending,select_nth,len_10000-prefix_60,,,13155557.0,ns,78
string_ascending,select_nth,len_10000-prefix_60,,,13534965.0,ns,80
string_ascending,select_nth,len_10000-prefix_60,,,13767203.0,ns,82
string_ascending,select_nth,len_10000-prefix_60,,,14094182.0,ns,84
string_ascending,select_nth,len_10000-prefix_60,,,14476337.0,ns,86
string_ascending,select_nth,len_10000-prefix_60,,,14825571.0,ns,88
string_ascending,select_nth,len_10000-prefix_60,,,15153798.0,ns,90
