group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_30-prefix_50,,,581839.0,ns,3380
u64_random_d20,vendored_std,len_30-prefix_50,,,1104736.0,ns,6760
u64_random_d20,vendored_std,len_30-prefix_50,,,1613573.0,ns,10140
u64_random_d20,vendored_std,len_30-prefix_50,,,2144532.0,ns,13520
u64_random_d20,vendored_std,len_30-prefix_50,,,2659458.0,ns,16900
u64_random_d20,vendored_std,len_30-prefix_50,,,3195407.0,ns,20280
u64_random_d20,vendored_std,len_30-prefix_50,,,3709225.0,ns,23660
u64_random_d20,vendored_std,len_30-prefix_50,,,4253503.0,ns,27040
u64_random_d20,vendored_std,len_30-prefix_50,,,4750521.0,ns,30420
u64_random_d20,vendored_std,len_30-prefix_50,,,5270648.0,ns,33800
u64_random_d20,vendored_std,len_30-prefix_50,,,5806077.0,ns,37180
u64_random_d20,vendored_std,len_30-prefix_50,,,6327875.0,ns,40560
u64_random_d20,vendored_std,len_30-prefix_50,,,7207108.0,ns,43940
u64_random_d20,vendored_std,len_30-prefix_50,,,7407729.0,ns,47320
u64_random_d20,vendored_std,len_30-prefix_50,,,7900227.0,ns,50700
u64_random_d20,vendored_std,len_30-prefix_50,,,8427635.0,ns,54080
u64_random_d20,vendored_std,len_30-prefix_50,,,8951693.0,ns,57460
u64_random_d20,vendored_std,len_30-prefix_50,,,9475960.0,ns,60840
u64_random_d20,vendored_std,len_30-prefix_50,,,10030739.0,ns,64220
u64_random_d20,vendored_std,len_30-prefix_50,,,10697176.0,ns,67600
u64_random_d20,vendored_std,len_30-prefix_50,,,11001764.0,ns,70980
u64_random_d20,vendored_std,len_30-prefix_50,,,11501402.0,ns,74360
u64_random_d20,vendored_std,len_30-prefix_50,,,12059180.0,ns,77740
u64_random_d20,vendored_std,len_30-prefix_50,,,12586768.0,ns,81120
u64_random_d20,vendored_std,len_30-prefix_50,,,13116586.0,ns,84500
u64_random_d20,vendored_std,len_30-prefix_50,,,13623791.0,ns,87880
u64_random_d20,vendored_std,len_30-prefix_50,,,14176612.0,ns,91260
u64_random_d20,vendored_std,len_30-prefix_50,,,14675268.0,ns,94640
u64_random_d20,vendored_std,len_30-prefix_50,,,15196287.0,ns,98020
u64_random_d20,vendored_std,len_30-prefix_50,,,15697475.0,ns,101400
u64_random_d20,vendored_std,len_30-prefix_50,,,16179694.0,ns,104780
u64_random_d20,vendored_std,len_30-prefix_50,,,16771631.0,ns,108160
u64_random_d20,vendored_std,len_30-prefix_50,,,17306568.0,ns,111540
u64_random_d20,vendored_std,len_30-prefix_50,,,17805670.0,ns,114920
u64_random_d20,vendored_std,len_30-prefix_50,,,18337624.0,ns,118300
u64_random_d20,vendored_std,len_30-prefix_50,,,18876381.0,ns,121680
u64_random_d20,vendored_std,len_30-prefix_50,,,19358810.0,ns,125060
u64_random_d20,vendored_std,len_30-prefix_50,,,19888808.0,ns,128440
u64_random_d20,vendored_std,len_30-prefix_50,,,20400294.0,ns,131820
u64_random_d20,vendored_std,len_30-prefix_50,,,20913985.0,ns,135200
u64_random_d20,vendored_std,len_30-prefix_50,,,21621679.0,ns,138580
u64_random_d20,vendored_std,len_30-prefix_50,,,21948699.0,ns,141960
u64_random_d20,vendored_std,len_30-prefix_50,,,22488018.0,ns,145340
u64_random_d20,vendored_std,len_30-prefix_50,,,22964325.0,ns,148720
u64_random_d20,vendored_std,len_30-prefix_50,,,23528682.0,ns,152100
u64_random_d20,vendored_std,len_30-prefix_50,,,24040070.0,ns,155480
u64_random_d20,vendored_std,len_30-prefix_50,,,25731584.0,ns,158860
u64_random_d20,vendored_std,len_30-prefix_50,,,25461925.0,ns,162240
u64_random_d20,vendored_std,len_30-prefix_50,,,25552264.0,ns,165620
u64_random_d20,vendored_std,len_30-prefix_50,,,26014153.0,ns,169000
u64_random_d20,vendored_std,len_30-prefix_50,,,26726169.0,ns,172380
u64_random_d20,vendored_std,len_30-prefix_50,,,27134118.0,ns,175760
u64_random_d20,vendored_std,len_30-prefix_50,,,27913635.0,ns,179140
u64_random_d20,vendored_std,len_30-prefix_50,,,28163224.0,ns,182520
u64_random_d20,vendored_std,len_30-prefix_50,,,28675450.0,ns,185900
u64_random_d20,vendored_std,len_30-prefix_50,,,29217919.0,ns,189280
u64_random_d20,vendored_std,len_30-prefix_50,,,29739787.0,ns,192660
u64_random_d20,vendored_std,len_30-prefix_50,,,30285484.0,ns,196040
u64_random_d20,vendored_std,len_30-prefix_50,,,30962713.0,ns,199420
u64_random_d20,vendored_std,len_30-prefix_50,,,31538199.0,ns,202800
u64_random_d20,vendored_std,len_30-prefix_50,,,31865078.0,ns,206180
u64_random_d20,vendored_std,len_30-prefix_50,,,32381187.0,ns,209560
u64_random_d20,vendored_std,len_30-prefix_50,,,32903044.0,ns,212940
u64_random_d20,vendored_std,len_30-prefix_50,,,33413392.0,ns,216320
u64_random_d20,vendored_std,len_30-prefix_50,,,33964369.0,ns,219700
u64_random_d20,vendored_std,len_30-prefix_50,,,34446017.0,ns,223080
u64_random_d20,vendored_std,len_30-prefix_50,,,34983196.0,ns,226460
u64_random_d20,vendored_std,len_30-prefix_50,,,35422620.0,ns,229840
u64_random_d20,vendored_std,len_30-prefix_50,,,36057850.0,ns,233220
u64_random_d20,vendored_std,len_30-prefix_50,,,36501069.0,ns,236600
u64_random_d20,vendored_std,len_30-prefix_50,,,37256716.0,ns,239980
u64_random_d20,vendored_std,len_30-prefix_50,,,37715794.0,ns,243360
u64_random_d20,vendored_std,len_30-prefix_50,,,38271750.0,ns,246740
u64_random_d20,vendored_std,len_30-prefix_50,,,38753551.0,ns,250120
u64_random_d20,vendored_std,len_30-prefix_50,,,39280537.0,ns,253500
u64_random_d20,vendored_std,len_30-prefix_50,,,39739944.0,ns,256880
u64_random_d20,vendored_std,len_30-prefix_50,,,40285223.0,ns,260260
u64_random_d20,vendored_std,len_30-prefix_50,,,40781722.0,ns,263640
u64_random_d20,vendored_std,len_30-prefix_50,,,41309630.0,ns,267020
u64_random_d20,vendored_std,len_30-prefix_50,,,42009508.0,ns,270400
u64_random_d20,vendored_std,len_30-prefix_50,,,42304738.0,ns,273780
u64_random_d20,vendored_std,len_30-prefix_50,,,42818392.0,ns,277160
u64_random_d20,vendored_std,len_30-prefix_50,,,43417030.0,ns,280540
u64_random_d20,vendored_std,len_30-prefix_50,,,44269777.0,ns,283920
u64_random_d20,vendored_std,len_30-prefix_50,,,44774374.0,ns,287300
u64_random_d20,vendored_std,len_30-prefix_50,,,45362652.0,ns,290680
u64_random_d20,vendored_std,len_30-prefix_50,,,45884600.0,ns,294060
u64_random_d20,vendored_std,len_30-prefix_50,,,46377818.0,ns,297440
u64_random_d20,vendored_std,len_30-prefix_50,,,46986867.0,ns,300820
u64_random_d20,vendored_std,len_30-prefix_50,,,47481892.0,ns,304200
u64_random_d20,vendored_std,len_30-prefix_50,,,47976970.0,ns,307580
u64_random_d20,vendored_std,len_30-prefix_50,,,48612710.0,ns,310960
u64_random_d20,vendored_std,len_30-prefix_50,,,48971587.0,ns,314340
u64_random_d20,vendored_std,len_30-prefix_50,,,49499495.0,ns,317720
u64_random_d20,vendored_std,len_30-prefix_50,,,50077135.0,ns,321100
u64_random_d20,vendored_std,len_30-prefix_50,,,50559581.0,ns,324480
u64_random_d20,vendored_std,len_30-prefix_50,,,51110339.0,ns,327860
u64_random_d20,vendored_std,len_30-prefix_50,,,51616616.0,ns,331240
u64_random_d20,vendored_std,len_30-prefix_50,,,52161080.0,ns,334620
u64_random_d20,vendored_std,len_30-prefix_50,,,52696341.0,ns,338000
