group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_300-prefix_90,,,297137.0,ns,40
string_random,vendored_std,len_300-prefix_90,,,586237.0,ns,80
string_random,vendored_std,len_300-prefix_90,,,889728.0,ns,120
string_random,vendored_std,len_300-prefix_90,,,1183515.0,ns,160
string_random,vendored_std,len_300-prefix_90,,,1484353.0,ns,200
string_random,vendored_std,len_300-prefix_90,,,1797832.0,ns,240
string_random,vendored_std,len_300-prefix_90,,,2086171.0,ns,280
string_random,vendored_std,len_300-prefix_90,,,2386180.0,ns,320
string_random,vendored_std,len_300-prefix_90,,,2683389.0,ns,360
string_random,vendored_std,len_300-prefix_90,,,2985276.0,ns,400
string_random,vendored_std,len_300-prefix_90,,,3279357.0,ns,440
string_random,vendored_std,len_300-prefix_90,,,3570495.0,ns,480
string_random,vendored_std,len_300-prefix_90,,,3883725.0,ns,520
string_random,vendored_std,len_300-prefix_90,,,4179833.0,ns,560
string_random,vendored_std,len_300-prefix_90,,,4494961.0,ns,600
string_random,vendored_std,len_300-prefix_90,,,4796040.0,ns,640
string_random,vendored_std,len_300-prefix_90,,,5108959.0,ns,680
string_random,vendored_std,len_300-prefix_90,,,5410147.0,ns,720
string_random,vendored_std,len_300-prefix_90,,,5696396.0,ns,760
string_random,vendored_std,len_300-prefix_90,,,5987455.0,ns,800
string_random,vendored_std,len_300-prefix_90,,,6287193.0,ns,840
string_random,vendored_std,len_300-prefix_90,,,6623083.0,ns,880
string_random,vendored_std,len_300-prefix_90,,,6888860.0,ns,920
string_random,vendored_std,len_300-prefix_90,,,7227240.0,ns,960
string_random,vendored_std,len_300-prefix_90,,,7502759.0,ns,1000
string_random,vendored_std,len_300-prefix_90,,,7799120.0,ns,1040
string_random,vendored_std,len_300-prefix_90,,,8096737.0,ns,1080
string_random,vendored_std,len_300-prefix_90,,,8413835.0,ns,1120
string_random,vendored_std,len_300-prefix_90,,,8710880.0,ns,1160
string_random,vendored_std,len_300-prefix_90,,,9006922.0,ns,1200
string_random,vendored_std,len_300-prefix_90,,,9310931.0,ns,1240
string_random,vendored_std,len_300-prefix_90,,,9613050.0,ns,1280
string_random,vendored_std,len_300-prefix_90,,,9901999.0,ns,1320
string_random,vendored_std,len_300-prefix_90,,,10199227.0,ns,1360
string_random,vendored_std,len_300-prefix_90,,,10512935.0,ns,1400
string_random,vendored_std,len_300-prefix_90,,,10771846.0,ns,1440
string_random,vendored_std,len_300-prefix_90,,,11125404.0,ns,1480
string_random,vendored_std,len_300-prefix_90,,,11373092.0,ns,1520
string_random,vendored_std,len_300-prefix_90,,,11850230.0,ns,1560
string_random,vendored_std,len_300-prefix_90,,,12007180.0,ns,1600
string_random,vendored_std,len_300-prefix_90,,,12284840.0,ns,1640
string_random,vendored_std,len_300-prefix_90,,,12607549.0,ns,1680
string_random,vendored_std,len_300-prefix_90,,,12877488.0,ns,1720
string_random,vendored_std,len_300-prefix_90,,,13191886.0,ns,1760
string_random,vendored_std,len_300-prefix_90,,,13497544.0,ns,1800
string_random,vendored_std,len_300-prefix_90,,,13766083.0,ns,1840
string_random,vendored_std,len_300-prefix_90,,,14090241.0,ns,1880
string_random,vendored_std,len_300-prefix_90,,,14900438.0,ns,1920
string_random,vendored_std,len_300-prefix_90,,,14619178.0,ns,1960
string_random,vendored_std,len_300-prefix_90,,,14924657.0,ns,2000
string_random,vendored_std,len_300-prefix_90,,,15219028.0,ns,2040
string_random,vendored_std,len_300-prefix_90,,,16451660.0,ns,2080
string_random,vendored_std,len_300-prefix_90,,,15784885.0,ns,2120
string_random,vendored_std,len_300-prefix_90,,,16157424.0,ns,2160
string_random,vendored_std,len_300-prefix_90,,,16507281.0,ns,2200
string_random,vendored_std,len_300-prefix_90,,,16764631.0,ns,2240
string_random,vendored_std,len_300-prefix_90,,,17145820.0,ns,2280
string_random,vendored_std,len_300-prefix_90,,,17376108.0,ns,2320
string_random,vendored_std,len_300-prefix_90,,,17616995.0,ns,2360
string_random,vendored_std,len_300-prefix_90,,,17985456.0,ns,2400
string_random,vendored_std,len_300-prefix_90,,,18260276.0,ns,2440
string_random,vendored_std,len_300-prefix_90,,,18513013.0,ns,2480
string_random,vendored_std,len_300-prefix_90,,,18860862.0,ns,2520
