group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_400-prefix_8,,,86080.0,ns,46
string_random_p5,select_nth,len_400-prefix_8,,,169089.0,ns,92
string_random_p5,select_nth,len_400-prefix_8,,,254907.0,ns,138
string_random_p5,select_nth,len_400-prefix_8,,,341458.0,ns,184
string_random_p5,select_nth,len_400-prefix_8,,,430158.0,ns,230
string_random_p5,select_nth,len_400-prefix_8,,,518848.0,ns,276
string_random_p5,select_nth,len_400-prefix_8,,,614977.0,ns,322
string_random_p5,select_nth,len_400-prefix_8,,,691617.0,ns,368
string_random_p5,select_nth,len_400-prefix_8,,,769918.0,ns,414
string_random_p5,select_nth,len_400-prefix_8,,,859156.0,ns,460
string_random_p5,select_nth,len_400-prefix_8,,,953316.0,ns,506
string_random_p5,select_nth,len_400-prefix_8,,,1030736.0,ns,552
string_random_p5,select_nth,len_400-prefix_8,,,1117555.0,ns,598
string_random_p5,select_nth,len_400-prefix_8,,,1216525.0,ns,644
string_random_p5,select_nth,len_400-prefix_8,,,1291924.0,ns,690
string_random_p5,select_nth,len_400-prefix_8,,,1384054.0,ns,736
string_random_p5,select_nth,len_400-prefix_8,,,1471627.0,ns,782
string_random_p5,select_nth,len_400-prefix_8,,,1559403.0,ns,828
string_random_p5,select_nth,len_400-prefix_8,,,1633564.0,ns,874
string_random_p5,select_nth,len_400-prefix_8,,,1724395.0,ns,920
string_random_p5,select_nth,len_400-prefix_8,,,1814250.0,ns,966
string_random_p5,select_nth,len_400-prefix_8,,,1899052.0,ns,1012
string_random_p5,select_nth,len_400-prefix_8,,,1988450.0,ns,1058
string_random_p5,select_nth,len_400-prefix_8,,,2067232.0,ns,1104
string_random_p5,select_nth,len_400-prefix_8,,,2163440.0,ns,1150
string_random_p5,select_nth,len_400-prefix_8,,,2257212.0,ns,1196
string_random_p5,select_nth,len_400-prefix_8,,,2323790.0,ns,1242
string_random_p5,select_nth,len_400-prefix_8,,,2426610.0,ns,1288
string_random_p5,select_nth,len_400-prefix_8,,,2490169.0,ns,1334
string_random_p5,select_nth,len_400-prefix_8,,,2591228.0,ns,1380
string_random_p5,select_nth,len_400-prefix_8,,,2668590.0,ns,1426
string_random_p5,select_nth,len_400-prefix_8,,,2779079.0,ns,1472
string_random_p5,select_nth,len_400-prefix_8,,,2833458.0,ns,1518
string_random_p5,select_nth,len_400-prefix_8,,,2935598.0,ns,1564
string_random_p5,select_nth,len_400-prefix_8,,,3009684.0,ns,1610
string_random_p5,select_nth,len_400-prefix_8,,,3092517.0,ns,1656
string_random_p5,select_nth,len_400-prefix_8,,,3178797.0,ns,1702
string_random_p5,select_nth,len_400-prefix_8,,,3288380.0,ns,1748
string_random_p5,select_nth,len_400-prefix_8,,,3347317.0,ns,1794
string_random_p5,select_nth,len_400-prefix_8,,,3450107.0,ns,1840
string_random_p5,select_nth,len_400-prefix_8,,,3582160.0,ns,1886
string_random_p5,select_nth,len_400-prefix_8,,,4594422.0,ns,1932
string_random_p5,select_nth,len_400-prefix_8,,,3722366.0,ns,1978
string_random_p5,select_nth,len_400-prefix_8,,,3802620.0,ns,2024
string_random_p5,select_nth,len_400-prefix_8,,,3903185.0,ns,2070
string_random_p5,select_nth,len_400-prefix_8,,,3985423.0,ns,2116
string_random_p5,select_nth,len_400-prefix_8,,,4078861.0,ns,2162
string_random_p5,select_nth,len_400-prefix_8,,,4151413.0,ns,2208
string_random_p5,select_nth,len_400-prefix_8,,,4260982.0,ns,2254
string_random_p5,select_nth,len_400-prefix_8,,,4341984.0,ns,2300
string_random_p5,select_nth,len_400-prefix_8,,,4435972.0,ns,2346
string_random_p5,select_nth,len_400-prefix_8,,,4527182.0,ns,2392
string_random_p5,select_nth,len_400-prefix_8,,,4620123.0,ns,2438
string_random_p5,select_nth,len_400-prefix_8,,,4704021.0,ns,2484
string_random_p5,select_nth,len_400-prefix_8,,,4803721.0,ns,2530
string_random_p5,select_nth,len_400-prefix_8,,,4894930.0,ns,2576
string_random_p5,select_nth,len_400-prefix_8,,,5008750.0,ns,2622
string_random_p5,select_nth,len_400-prefix_8,,,5034640.0,ns,2668
string_random_p5,select_nth,len_400-prefix_8,,,5147708.0,ns,2714
string_random_p5,select_nth,len_400-prefix_8,,,5222299.0,ns,2760
string_random_p5,select_nth,len_400-prefix_8,,,5338427.0,ns,2806
string_random_p5,select_nth,len_400-prefix_8,,,5441409.0,ns,2852
string_random_p5,select_nth,len_400-prefix_8,,,5502847.0,ns,2898
string_random_p5,select_nth,len_400-prefix_8,,,5630596.0,ns,2944
string_random_p5,select_nth,len_400-prefix_8,,,5673600.0,ns,2990
string_random_p5,select_nth,len_400-prefix_8,,,5807196.0,ns,3036
string_random_p5,select_nth,len_400-prefix_8,,,5844726.0,ns,3082
string_random_p5,select_nth,len_400-prefix_8,,,5902406.0,ns,3128
string_random_p5,select_nth,len_400-prefix_8,,,6073585.0,ns,3174
string_random_p5,select_nth,len_400-prefix_8,,,6113025.0,ns,3220
string_random_p5,select_nth,len_400-prefix_8,,,6250012.0,ns,3266
string_random_p5,select_nth,len_400-prefix_8,,,6306785.0,ns,3312
string_random_p5,select_nth,len_400-prefix_8,,,6397613.0,ns,3358
string_random_p5,select_nth,len_400-prefix_8,,,6483686.0,ns,3404
string_random_p5,select_nth,len_400-prefix_8,,,6697942.0,ns,3450
string_random_p5,select_nth,len_400-prefix_8,,,6774883.0,ns,3496
string_random_p5,select_nth,len_400-prefix_8,,,6885931.0,ns,3542
string_random_p5,select_nth,len_400-prefix_8,,,6986671.0,ns,3588
string_random_p5,select_nth,len_400-prefix_8,,,7046031.0,ns,3634
string_random_p5,select_nth,len_400-prefix_8,,,7158711.0,ns,3680
string_random_p5,select_nth,len_400-prefix_8,,,7271920.0,ns,3726
string_random_p5,select_nth,len_400-prefix_8,,,7365539.0,ns,3772
string_random_p5,select_nth,len_400-prefix_8,,,7431030.0,ns,3818
string_random_p5,select_nth,len_400-prefix_8,,,7552168.0,ns,3864
string_random_p5,select_nth,len_400-prefix_8,,,7606220.0,ns,3910
string_random_p5,select_nth,len_400-prefix_8,,,7686300.0,ns,3956
string_random_p5,select_nth,len_400-prefix_8,,,7798048.0,ns,4002
string_random_p5,select_nth,len_400-prefix_8,,,7897738.0,ns,4048
string_random_p5,select_nth,len_400-prefix_8,,,7991449.0,ns,4094
string_random_p5,select_nth,len_400-prefix_8,,,8104906.0,ns,4140
string_random_p5,select_nth,len_400-prefix_8,,,8164586.0,ns,4186
string_random_p5,select_nth,len_400-prefix_8,,,8225314.0,ns,4232
string_random_p5,select_nth,len_400-prefix_8,,,8300515.0,ns,4278
string_random_p5,select_nth,len_400-prefix_8,,,8378395.0,ns,4324
string_random_p5,select_nth,len_400-prefix_8,,,8466710.0,ns,4370
string_random_p5,select_nth,len_400-prefix_8,,,8568296.0,ns,4416
string_random_p5,select_nth,len_400-prefix_8,,,8640186.0,ns,4462
string_random_p5,select_nth,len_400-prefix_8,,,8748231.0,ns,4508
string_random_p5,select_nth,len_400-prefix_8,,,8813594.0,ns,4554
string_random_p5,select_nth,len_400-prefix_8,,,8902893.0,ns,4600
