group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_40-prefix_5,,,70630.0,ns,894
u64_random_z1,vendored_std,len_40-prefix_5,,,140778.0,ns,1788
u64_random_z1,vendored_std,len_40-prefix_5,,,206770.0,ns,2682
u64_random_z1,vendored_std,len_40-prefix_5,,,282050.0,ns,3576
u64_random_z1,vendored_std,len_40-prefix_5,,,345539.0,ns,4470
u64_random_z1,vendored_std,len_40-prefix_5,,,410830.0,ns,5364
u64_random_z1,vendored_std,len_40-prefix_5,,,475119.0,ns,6258
u64_random_z1,vendored_std,len_40-prefix_5,,,552417.0,ns,7152
u64_random_z1,vendored_std,len_40-prefix_5,,,614797.0,ns,8046
u64_random_z1,vendored_std,len_40-prefix_5,,,683097.0,ns,8940
u64_random_z1,vendored_std,len_40-prefix_5,,,756740.0,ns,9834
u64_random_z1,vendored_std,len_40-prefix_5,,,818625.0,ns,10728
u64_random_z1,vendored_std,len_40-prefix_5,,,886257.0,ns,11622
u64_random_z1,vendored_std,len_40-prefix_5,,,959675.0,ns,12516
u64_random_z1,vendored_std,len_40-prefix_5,,,1017456.0,ns,13410
u64_random_z1,vendored_std,len_40-prefix_5,,,1091745.0,ns,14304
u64_random_z1,vendored_std,len_40-prefix_5,,,1158540.0,ns,15198
u64_random_z1,vendored_std,len_40-prefix_5,,,1225125.0,ns,16092
u64_random_z1,vendored_std,len_40-prefix_5,,,1294805.0,ns,16986
u64_random_z1,vendored_std,len_40-prefix_5,,,1368604.0,ns,17880
u64_random_z1,vendored_std,len_40-prefix_5,,,1442194.0,ns,18774
u64_random_z1,vendored_std,len_40-prefix_5,,,1502384.0,ns,19668
u64_random_z1,vendored_std,len_40-prefix_5,,,1568614.0,ns,20562
u64_random_z1,vendored_std,len_40-prefix_5,,,1645122.0,ns,21456
u64_random_z1,vendored_std,len_40-prefix_5,,,1705653.0,ns,22350
u64_random_z1,vendored_std,len_40-prefix_5,,,1788993.0,ns,23244
u64_random_z1,vendored_std,len_40-prefix_5,,,1856924.0,ns,24138
u64_random_z1,vendored_std,len_40-prefix_5,,,1925681.0,ns,25032
u64_random_z1,vendored_std,len_40-prefix_5,,,1981612.0,ns,25926
u64_random_z1,vendored_std,len_40-prefix_5,,,2059741.0,ns,26820
u64_random_z1,vendored_std,len_40-prefix_5,,,2132650.0,ns,27714
u64_random_z1,vendored_std,len_40-prefix_5,,,2198661.0,ns,28608
u64_random_z1,vendored_std,len_40-prefix_5,,,2260042.0,ns,29502
u64_random_z1,vendored_std,len_40-prefix_5,,,2332141.0,ns,30396
u64_random_z1,vendored_std,len_40-prefix_5,,,2402400.0,ns,31290
u64_random_z1,vendored_std,len_40-prefix_5,,,2467020.0,ns,32184
u64_random_z1,vendored_std,len_40-prefix_5,,,2535919.0,ns,33078
u64_random_z1,vendored_std,len_40-prefix_5,,,2612140.0,ns,33972
u64_random_z1,vendored_std,len_40-prefix_5,,,2664229.0,ns,34866
u64_random_z1,vendored_std,len_40-prefix_5,,,2727680.0,ns,35760
u64_random_z1,vendored_std,len_40-prefix_5,,,2820149.0,ns,36654
u64_random_z1,vendored_std,len_40-prefix_5,,,2859618.0,ns,37548
u64_random_z1,vendored_std,len_40-prefix_5,,,2953898.0,ns,38442
u64_random_z1,vendored_std,len_40-prefix_5,,,3015170.0,ns,39336
u64_random_z1,vendored_std,len_40-prefix_5,,,3082707.0,ns,40230
u64_random_z1,vendored_std,len_40-prefix_5,,,3151427.0,ns,41124
u64_random_z1,vendored_std,len_40-prefix_5,,,3206387.0,ns,42018
u64_random_z1,vendored_std,len_40-prefix_5,,,3273376.0,ns,42912
u64_random_z1,vendored_std,len_40-prefix_5,,,3352270.0,ns,43806
u64_random_z1,vendored_std,len_40-prefix_5,,,3420025.0,ns,44700
u64_random_z1,vendored_std,len_40-prefix_5,,,3476365.0,ns,45594
u64_random_z1,vendored_std,len_40-prefix_5,,,3565855.0,ns,46488
u64_random_z1,vendored_std,len_40-prefix_5,,,3605945.0,ns,47382
u64_random_z1,vendored_std,len_40-prefix_5,,,3696836.0,ns,48276
u64_random_z1,vendored_std,len_40-prefix_5,,,3776075.0,ns,49170
u64_random_z1,vendored_std,len_40-prefix_5,,,3846834.0,ns,50064
u64_random_z1,vendored_std,len_40-prefix_5,,,3888714.0,ns,50958
u64_random_z1,vendored_std,len_40-prefix_5,,,3983284.0,ns,51852
u64_random_z1,vendored_std,len_40-prefix_5,,,4044122.0,ns,52746
u64_random_z1,vendored_std,len_40-prefix_5,,,4134412.0,ns,53640
u64_random_z1,vendored_std,len_40-prefix_5,,,4143353.0,ns,54534
u64_random_z1,vendored_std,len_40-prefix_5,,,4232292.0,ns,55428
u64_random_z1,vendored_std,len_40-prefix_5,,,4272543.0,ns,56322
u64_random_z1,vendored_std,len_40-prefix_5,,,4361822.0,ns,57216
u64_random_z1,vendored_std,len_40-prefix_5,,,4429655.0,ns,58110
u64_random_z1,vendored_std,len_40-prefix_5,,,4488621.0,ns,59004
u64_random_z1,vendored_std,len_40-prefix_5,,,4547361.0,ns,59898
u64_random_z1,vendored_std,len_40-prefix_5,,,4639681.0,ns,60792
u64_random_z1,vendored_std,len_40-prefix_5,,,4694651.0,ns,61686
u64_random_z1,vendored_std,len_40-prefix_5,,,4758240.0,ns,62580
u64_random_z1,vendored_std,len_40-prefix_5,,,4840950.0,ns,63474
u64_random_z1,vendored_std,len_40-prefix_5,,,4883249.0,ns,64368
u64_random_z1,vendored_std,len_40-prefix_5,,,4958209.0,ns,65262
u64_random_z1,vendored_std,len_40-prefix_5,,,5002110.0,ns,66156
u64_random_z1,vendored_std,len_40-prefix_5,,,5107220.0,ns,67050
u64_random_z1,vendored_std,len_40-prefix_5,,,5156619.0,ns,67944
u64_random_z1,vendored_std,len_40-prefix_5,,,5227739.0,ns,68838
u64_random_z1,vendored_std,len_40-prefix_5,,,5287967.0,ns,69732
u64_random_z1,vendored_std,len_40-prefix_5,,,5387878.0,ns,70626
u64_random_z1,vendored_std,len_40-prefix_5,,,5409228.0,ns,71520
u64_random_z1,vendored_std,len_40-prefix_5,,,5517865.0,ns,72414
u64_random_z1,vendored_std,len_40-prefix_5,,,5590518.0,ns,73308
u64_random_z1,vendored_std,len_40-prefix_5,,,5620796.0,ns,74202
u64_random_z1,vendored_std,len_40-prefix_5,,,5696636.0,ns,75096
u64_random_z1,vendored_std,len_40-prefix_5,,,5777716.0,ns,75990
u64_random_z1,vendored_std,len_40-prefix_5,,,5844027.0,ns,76884
u64_random_z1,vendored_std,len_40-prefix_5,,,5917565.0,ns,77778
u64_random_z1,vendored_std,len_40-prefix_5,,,5992795.0,ns,78672
u64_random_z1,vendored_std,len_40-prefix_5,,,6010554.0,ns,79566
u64_random_z1,vendored_std,len_40-prefix_5,,,6100674.0,ns,80460
u64_random_z1,vendored_std,len_40-prefix_5,,,6171784.0,ns,81354
u64_random_z1,vendored_std,len_40-prefix_5,,,6199183.0,ns,82248
u64_random_z1,vendored_std,len_40-prefix_5,,,6300373.0,ns,83142
u64_random_z1,vendored_std,len_40-prefix_5,,,6348014.0,ns,84036
u64_random_z1,vendored_std,len_40-prefix_5,,,6516282.0,ns,84930
u64_random_z1,vendored_std,len_40-prefix_5,,,6511773.0,ns,85824
u64_random_z1,vendored_std,len_40-prefix_5,,,6551252.0,ns,86718
u64_random_z1,vendored_std,len_40-prefix_5,,,6599523.0,ns,87612
u64_random_z1,vendored_std,len_40-prefix_5,,,6701001.0,ns,88506
u64_random_z1,vendored_std,len_40-prefix_5,,,6758532.0,ns,89400
