group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,133120.0,ns,42
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,262460.0,ns,84
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,447769.0,ns,126
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,547899.0,ns,168
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,676858.0,ns,210
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,829766.0,ns,252
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,935876.0,ns,294
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,1075625.0,ns,336
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,1214750.0,ns,378
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,1353045.0,ns,420
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,1490755.0,ns,462
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,1623355.0,ns,504
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,1765680.0,ns,546
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,1897613.0,ns,588
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,2016673.0,ns,630
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,2162701.0,ns,672
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,2297731.0,ns,714
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,2439570.0,ns,756
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,2570819.0,ns,798
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,2696470.0,ns,840
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,2867379.0,ns,882
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,2989548.0,ns,924
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,3127427.0,ns,966
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,3244747.0,ns,1008
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,3419145.0,ns,1050
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,3530481.0,ns,1092
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,3681474.0,ns,1134
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,3817714.0,ns,1176
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,3965734.0,ns,1218
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,4092923.0,ns,1260
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,4240882.0,ns,1302
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,4357044.0,ns,1344
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,4501222.0,ns,1386
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,4638742.0,ns,1428
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,4792040.0,ns,1470
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,4928950.0,ns,1512
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,5139609.0,ns,1554
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,5268218.0,ns,1596
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,5468047.0,ns,1638
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,5639386.0,ns,1680
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,5769807.0,ns,1722
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,5938627.0,ns,1764
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,6100416.0,ns,1806
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,6339214.0,ns,1848
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,6470173.0,ns,1890
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,6661822.0,ns,1932
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,6803452.0,ns,1974
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,6981380.0,ns,2016
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,7188830.0,ns,2058
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,7325040.0,ns,2100
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,7527879.0,ns,2142
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,7884777.0,ns,2184
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,8034368.0,ns,2226
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,8094427.0,ns,2268
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,8238327.0,ns,2310
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,8603227.0,ns,2352
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,9164515.0,ns,2394
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,9021763.0,ns,2436
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,9376863.0,ns,2478
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,9602570.0,ns,2520
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,9931310.0,ns,2562
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,10387278.0,ns,2604
kibibyte_random_z1,vendored_std,len_100-prefix_75,,,12709800.0,ns,2646
