group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,1021456.0,ns,13
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,2044091.0,ns,26
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,3045798.0,ns,39
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,4063403.0,ns,52
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,5081429.0,ns,65
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,6096404.0,ns,78
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,7105421.0,ns,91
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,8153946.0,ns,104
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,9141491.0,ns,117
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,10256838.0,ns,130
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,11176303.0,ns,143
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,12189199.0,ns,156
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,13219056.0,ns,169
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,14220921.0,ns,182
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,15237878.0,ns,195
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,16242383.0,ns,208
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,17273168.0,ns,221
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,18305204.0,ns,234
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,19312180.0,ns,247
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,20337966.0,ns,260
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,21355392.0,ns,273
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,22361328.0,ns,286
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,23359934.0,ns,299
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,24383448.0,ns,312
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,25391304.0,ns,325
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,26429031.0,ns,338
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,27438716.0,ns,351
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,28461532.0,ns,364
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,29472078.0,ns,377
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,30479924.0,ns,390
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,31501510.0,ns,403
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,32500776.0,ns,416
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,33517761.0,ns,429
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,34536036.0,ns,442
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,35530851.0,ns,455
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,36569410.0,ns,468
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,37543413.0,ns,481
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,38563910.0,ns,494
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,39580856.0,ns,507
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,40599143.0,ns,520
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,41769147.0,ns,533
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,42693662.0,ns,546
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,43671280.0,ns,559
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,44754557.0,ns,572
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,45682870.0,ns,585
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,46698516.0,ns,598
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,47712293.0,ns,611
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,48743978.0,ns,624
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,49767053.0,ns,637
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,50781080.0,ns,650
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,51784926.0,ns,663
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,52754881.0,ns,676
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,53805620.0,ns,689
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,54924223.0,ns,702
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,55889521.0,ns,715
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,56850405.0,ns,728
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,57836951.0,ns,741
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,58816827.0,ns,754
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,59855094.0,ns,767
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,60843538.0,ns,780
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,64147218.0,ns,793
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,65276200.0,ns,806
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,63964155.0,ns,819
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,65005722.0,ns,832
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,66047297.0,ns,845
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,67036853.0,ns,858
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,68031369.0,ns,871
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,69035712.0,ns,884
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,70058451.0,ns,897
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,70998706.0,ns,910
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,72092782.0,ns,923
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,73110497.0,ns,936
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,74115263.0,ns,949
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,75173579.0,ns,962
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,76297248.0,ns,975
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,77279980.0,ns,988
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,78218125.0,ns,1001
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,79297132.0,ns,1014
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,80284908.0,ns,1027
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,81346115.0,ns,1040
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,82306429.0,ns,1053
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,83381435.0,ns,1066
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,87220190.0,ns,1079
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,85436326.0,ns,1092
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,86372003.0,ns,1105
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,87284321.0,ns,1118
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,88337014.0,ns,1131
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,89379972.0,ns,1144
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,90287458.0,ns,1157
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,92637478.0,ns,1170
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,92448407.0,ns,1183
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,93497124.0,ns,1196
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,94344059.0,ns,1209
u64_descending,partial_sort_1_0_0,len_5000-prefix_35,,,95409003.0,ns,1222
