group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_1000-prefix_14,,,62390.0,ns,5
kibibyte_descending,select_nth,len_1000-prefix_14,,,101670.0,ns,10
kibibyte_descending,select_nth,len_1000-prefix_14,,,214329.0,ns,15
kibibyte_descending,select_nth,len_1000-prefix_14,,,224638.0,ns,20
kibibyte_descending,select_nth,len_1000-prefix_14,,,297799.0,ns,25
kibibyte_descending,select_nth,len_1000-prefix_14,,,331298.0,ns,30
kibibyte_descending,select_nth,len_1000-prefix_14,,,420429.0,ns,35
kibibyte_descending,select_nth,len_1000-prefix_14,,,444290.0,ns,40
kibibyte_descending,select_nth,len_1000-prefix_14,,,523018.0,ns,45
kibibyte_descending,select_nth,len_1000-prefix_14,,,560938.0,ns,50
kibibyte_descending,select_nth,len_1000-prefix_14,,,634499.0,ns,55
kibibyte_descending,select_nth,len_1000-prefix_14,,,677516.0,ns,60
kibibyte_descending,select_nth,len_1000-prefix_14,,,755108.0,ns,65
kibibyte_descending,select_nth,len_1000-prefix_14,,,778908.0,ns,70
kibibyte_descending,select_nth,len_1000-prefix_14,,,832107.0,ns,75
kibibyte_descending,select_nth,len_1000-prefix_14,,,841377.0,ns,80
kibibyte_descending,select_nth,len_1000-prefix_14,,,865295.0,ns,85
kibibyte_descending,select_nth,len_1000-prefix_14,,,902897.0,ns,90
kibibyte_descending,select_nth,len_1000-prefix_14,,,965546.0,ns,95
kibibyte_descending,select_nth,len_1000-prefix_14,,,1009647.0,ns,100
kibibyte_descending,select_nth,len_1000-prefix_14,,,1085546.0,ns,105
kibibyte_descending,select_nth,len_1000-prefix_14,,,1124656.0,ns,110
kibibyte_descending,select_nth,len_1000-prefix_14,,,1201556.0,ns,115
kibibyte_descending,select_nth,len_1000-prefix_14,,,1239444.0,ns,120
kibibyte_descending,select_nth,len_1000-prefix_14,,,1306409.0,ns,125
kibibyte_descending,select_nth,len_1000-prefix_14,,,1359670.0,ns,130
kibibyte_descending,select_nth,len_1000-prefix_14,,,1420852.0,ns,135
kibibyte_descending,select_nth,len_1000-prefix_14,,,1472053.0,ns,140
kibibyte_descending,select_nth,len_1000-prefix_14,,,1587794.0,ns,145
kibibyte_descending,select_nth,len_1000-prefix_14,,,1589382.0,ns,150
