group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_100-prefix_45,,,490797.0,ns,3529
u64_descending,vendored_std,len_100-prefix_45,,,983837.0,ns,7058
u64_descending,vendored_std,len_100-prefix_45,,,1477473.0,ns,10587
u64_descending,vendored_std,len_100-prefix_45,,,1992110.0,ns,14116
u64_descending,vendored_std,len_100-prefix_45,,,2481440.0,ns,17645
u64_descending,vendored_std,len_100-prefix_45,,,2987240.0,ns,21174
u64_descending,vendored_std,len_100-prefix_45,,,3466616.0,ns,24703
u64_descending,vendored_std,len_100-prefix_45,,,3965759.0,ns,28232
u64_descending,vendored_std,len_100-prefix_45,,,4453221.0,ns,31761
u64_descending,vendored_std,len_100-prefix_45,,,4951938.0,ns,35290
u64_descending,vendored_std,len_100-prefix_45,,,5435598.0,ns,38819
u64_descending,vendored_std,len_100-prefix_45,,,5939120.0,ns,42348
u64_descending,vendored_std,len_100-prefix_45,,,6410423.0,ns,45877
u64_descending,vendored_std,len_100-prefix_45,,,6912000.0,ns,49406
u64_descending,vendored_std,len_100-prefix_45,,,7408300.0,ns,52935
u64_descending,vendored_std,len_100-prefix_45,,,7909910.0,ns,56464
u64_descending,vendored_std,len_100-prefix_45,,,8405336.0,ns,59993
u64_descending,vendored_std,len_100-prefix_45,,,8889315.0,ns,63522
u64_descending,vendored_std,len_100-prefix_45,,,9380050.0,ns,67051
u64_descending,vendored_std,len_100-prefix_45,,,9881890.0,ns,70580
u64_descending,vendored_std,len_100-prefix_45,,,10366178.0,ns,74109
u64_descending,vendored_std,len_100-prefix_45,,,10866446.0,ns,77638
u64_descending,vendored_std,len_100-prefix_45,,,11355093.0,ns,81167
u64_descending,vendored_std,len_100-prefix_45,,,11850130.0,ns,84696
u64_descending,vendored_std,len_100-prefix_45,,,12343758.0,ns,88225
u64_descending,vendored_std,len_100-prefix_45,,,12846116.0,ns,91754
u64_descending,vendored_std,len_100-prefix_45,,,13374903.0,ns,95283
u64_descending,vendored_std,len_100-prefix_45,,,13838959.0,ns,98812
u64_descending,vendored_std,len_100-prefix_45,,,14347351.0,ns,102341
u64_descending,vendored_std,len_100-prefix_45,,,14867556.0,ns,105870
u64_descending,vendored_std,len_100-prefix_45,,,15312126.0,ns,109399
u64_descending,vendored_std,len_100-prefix_45,,,15809010.0,ns,112928
u64_descending,vendored_std,len_100-prefix_45,,,16296762.0,ns,116457
u64_descending,vendored_std,len_100-prefix_45,,,16800420.0,ns,119986
u64_descending,vendored_std,len_100-prefix_45,,,17329189.0,ns,123515
u64_descending,vendored_std,len_100-prefix_45,,,17809850.0,ns,127044
u64_descending,vendored_std,len_100-prefix_45,,,18296595.0,ns,130573
u64_descending,vendored_std,len_100-prefix_45,,,18793133.0,ns,134102
u64_descending,vendored_std,len_100-prefix_45,,,19294881.0,ns,137631
u64_descending,vendored_std,len_100-prefix_45,,,19784706.0,ns,141160
u64_descending,vendored_std,len_100-prefix_45,,,20283316.0,ns,144689
u64_descending,vendored_std,len_100-prefix_45,,,20788843.0,ns,148218
u64_descending,vendored_std,len_100-prefix_45,,,21291461.0,ns,151747
u64_descending,vendored_std,len_100-prefix_45,,,21815140.0,ns,155276
u64_descending,vendored_std,len_100-prefix_45,,,22288658.0,ns,158805
u64_descending,vendored_std,len_100-prefix_45,,,22794065.0,ns,162334
u64_descending,vendored_std,len_100-prefix_45,,,23447112.0,ns,165863
u64_descending,vendored_std,len_100-prefix_45,,,23752980.0,ns,169392
u64_descending,vendored_std,len_100-prefix_45,,,24255170.0,ns,172921
u64_descending,vendored_std,len_100-prefix_45,,,24748627.0,ns,176450
u64_descending,vendored_std,len_100-prefix_45,,,25264035.0,ns,179979
u64_descending,vendored_std,len_100-prefix_45,,,25744867.0,ns,183508
u64_descending,vendored_std,len_100-prefix_45,,,26247251.0,ns,187037
u64_descending,vendored_std,len_100-prefix_45,,,26764370.0,ns,190566
u64_descending,vendored_std,len_100-prefix_45,,,27274406.0,ns,194095
u64_descending,vendored_std,len_100-prefix_45,,,27754470.0,ns,197624
u64_descending,vendored_std,len_100-prefix_45,,,28260702.0,ns,201153
u64_descending,vendored_std,len_100-prefix_45,,,28752093.0,ns,204682
u64_descending,vendored_std,len_100-prefix_45,,,29259629.0,ns,208211
u64_descending,vendored_std,len_100-prefix_45,,,29725988.0,ns,211740
u64_descending,vendored_std,len_100-prefix_45,,,30259943.0,ns,215269
u64_descending,vendored_std,len_100-prefix_45,,,30739800.0,ns,218798
u64_descending,vendored_std,len_100-prefix_45,,,31242542.0,ns,222327
u64_descending,vendored_std,len_100-prefix_45,,,31718540.0,ns,225856
u64_descending,vendored_std,len_100-prefix_45,,,32222438.0,ns,229385
u64_descending,vendored_std,len_100-prefix_45,,,32742364.0,ns,232914
u64_descending,vendored_std,len_100-prefix_45,,,33257213.0,ns,236443
u64_descending,vendored_std,len_100-prefix_45,,,33719951.0,ns,239972
u64_descending,vendored_std,len_100-prefix_45,,,34221758.0,ns,243501
u64_descending,vendored_std,len_100-prefix_45,,,34833854.0,ns,247030
u64_descending,vendored_std,len_100-prefix_45,,,35232244.0,ns,250559
u64_descending,vendored_std,len_100-prefix_45,,,35823411.0,ns,254088
u64_descending,vendored_std,len_100-prefix_45,,,36716038.0,ns,257617
u64_descending,vendored_std,len_100-prefix_45,,,36759728.0,ns,261146
u64_descending,vendored_std,len_100-prefix_45,,,37258686.0,ns,264675
u64_descending,vendored_std,len_100-prefix_45,,,37776863.0,ns,268204
u64_descending,vendored_std,len_100-prefix_45,,,38285692.0,ns,271733
u64_descending,vendored_std,len_100-prefix_45,,,38835829.0,ns,275262
u64_descending,vendored_std,len_100-prefix_45,,,39416110.0,ns,278791
u64_descending,vendored_std,len_100-prefix_45,,,39885095.0,ns,282320
u64_descending,vendored_std,len_100-prefix_45,,,40319371.0,ns,285849
u64_descending,vendored_std,len_100-prefix_45,,,40789361.0,ns,289378
u64_descending,vendored_std,len_100-prefix_45,,,41300399.0,ns,292907
u64_descending,vendored_std,len_100-prefix_45,,,41811258.0,ns,296436
u64_descending,vendored_std,len_100-prefix_45,,,42338195.0,ns,299965
u64_descending,vendored_std,len_100-prefix_45,,,42803083.0,ns,303494
u64_descending,vendored_std,len_100-prefix_45,,,43426650.0,ns,307023
u64_descending,vendored_std,len_100-prefix_45,,,44010388.0,ns,310552
u64_descending,vendored_std,len_100-prefix_45,,,44313775.0,ns,314081
u64_descending,vendored_std,len_100-prefix_45,,,44832904.0,ns,317610
u64_descending,vendored_std,len_100-prefix_45,,,45156784.0,ns,321139
u64_descending,vendored_std,len_100-prefix_45,,,45551733.0,ns,324668
u64_descending,vendored_std,len_100-prefix_45,,,46301809.0,ns,328197
u64_descending,vendored_std,len_100-prefix_45,,,46554898.0,ns,331726
u64_descending,vendored_std,len_100-prefix_45,,,47063920.0,ns,335255
u64_descending,vendored_std,len_100-prefix_45,,,47571243.0,ns,338784
u64_descending,vendored_std,len_100-prefix_45,,,48022942.0,ns,342313
u64_descending,vendored_std,len_100-prefix_45,,,48531098.0,ns,345842
u64_descending,vendored_std,len_100-prefix_45,,,49046757.0,ns,349371
u64_descending,vendored_std,len_100-prefix_45,,,49523076.0,ns,352900
