group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_25-prefix_10,,,102948.0,ns,636
string_descending,vendored_std,len_25-prefix_10,,,207549.0,ns,1272
string_descending,vendored_std,len_25-prefix_10,,,300618.0,ns,1908
string_descending,vendored_std,len_25-prefix_10,,,411439.0,ns,2544
string_descending,vendored_std,len_25-prefix_10,,,523025.0,ns,3180
string_descending,vendored_std,len_25-prefix_10,,,653027.0,ns,3816
string_descending,vendored_std,len_25-prefix_10,,,755466.0,ns,4452
string_descending,vendored_std,len_25-prefix_10,,,818835.0,ns,5088
string_descending,vendored_std,len_25-prefix_10,,,898626.0,ns,5724
string_descending,vendored_std,len_25-prefix_10,,,998316.0,ns,6360
string_descending,vendored_std,len_25-prefix_10,,,1094115.0,ns,6996
string_descending,vendored_std,len_25-prefix_10,,,1194836.0,ns,7632
string_descending,vendored_std,len_25-prefix_10,,,1297084.0,ns,8268
string_descending,vendored_std,len_25-prefix_10,,,1392624.0,ns,8904
string_descending,vendored_std,len_25-prefix_10,,,1502484.0,ns,9540
string_descending,vendored_std,len_25-prefix_10,,,1653062.0,ns,10176
string_descending,vendored_std,len_25-prefix_10,,,1758263.0,ns,10812
string_descending,vendored_std,len_25-prefix_10,,,1862832.0,ns,11448
string_descending,vendored_std,len_25-prefix_10,,,1975191.0,ns,12084
string_descending,vendored_std,len_25-prefix_10,,,2069692.0,ns,12720
string_descending,vendored_std,len_25-prefix_10,,,2171882.0,ns,13356
string_descending,vendored_std,len_25-prefix_10,,,2270491.0,ns,13992
string_descending,vendored_std,len_25-prefix_10,,,2367080.0,ns,14628
string_descending,vendored_std,len_25-prefix_10,,,2470709.0,ns,15264
string_descending,vendored_std,len_25-prefix_10,,,2525010.0,ns,15900
string_descending,vendored_std,len_25-prefix_10,,,2595460.0,ns,16536
string_descending,vendored_std,len_25-prefix_10,,,2687599.0,ns,17172
string_descending,vendored_std,len_25-prefix_10,,,2814478.0,ns,17808
string_descending,vendored_std,len_25-prefix_10,,,2917558.0,ns,18444
string_descending,vendored_std,len_25-prefix_10,,,2994122.0,ns,19080
string_descending,vendored_std,len_25-prefix_10,,,3091827.0,ns,19716
string_descending,vendored_std,len_25-prefix_10,,,3187137.0,ns,20352
string_descending,vendored_std,len_25-prefix_10,,,3300548.0,ns,20988
string_descending,vendored_std,len_25-prefix_10,,,3394625.0,ns,21624
string_descending,vendored_std,len_25-prefix_10,,,3504066.0,ns,22260
string_descending,vendored_std,len_25-prefix_10,,,3601195.0,ns,22896
string_descending,vendored_std,len_25-prefix_10,,,3706634.0,ns,23532
string_descending,vendored_std,len_25-prefix_10,,,3807926.0,ns,24168
string_descending,vendored_std,len_25-prefix_10,,,3897654.0,ns,24804
string_descending,vendored_std,len_25-prefix_10,,,4004223.0,ns,25440
string_descending,vendored_std,len_25-prefix_10,,,4102310.0,ns,26076
string_descending,vendored_std,len_25-prefix_10,,,4230323.0,ns,26712
string_descending,vendored_std,len_25-prefix_10,,,4364863.0,ns,27348
string_descending,vendored_std,len_25-prefix_10,,,4493240.0,ns,27984
string_descending,vendored_std,len_25-prefix_10,,,4609432.0,ns,28620
string_descending,vendored_std,len_25-prefix_10,,,4717600.0,ns,29256
string_descending,vendored_std,len_25-prefix_10,,,4831530.0,ns,29892
string_descending,vendored_std,len_25-prefix_10,,,4937359.0,ns,30528
string_descending,vendored_std,len_25-prefix_10,,,5228668.0,ns,31164
string_descending,vendored_std,len_25-prefix_10,,,5077010.0,ns,31800
string_descending,vendored_std,len_25-prefix_10,,,5258628.0,ns,32436
string_descending,vendored_std,len_25-prefix_10,,,5469906.0,ns,33072
string_descending,vendored_std,len_25-prefix_10,,,5577726.0,ns,33708
string_descending,vendored_std,len_25-prefix_10,,,5669138.0,ns,34344
string_descending,vendored_std,len_25-prefix_10,,,5788226.0,ns,34980
string_descending,vendored_std,len_25-prefix_10,,,5888616.0,ns,35616
string_descending,vendored_std,len_25-prefix_10,,,5989146.0,ns,36252
string_descending,vendored_std,len_25-prefix_10,,,6093200.0,ns,36888
string_descending,vendored_std,len_25-prefix_10,,,6201425.0,ns,37524
string_descending,vendored_std,len_25-prefix_10,,,6312664.0,ns,38160
string_descending,vendored_std,len_25-prefix_10,,,6409644.0,ns,38796
string_descending,vendored_std,len_25-prefix_10,,,6517875.0,ns,39432
string_descending,vendored_std,len_25-prefix_10,,,6601433.0,ns,40068
string_descending,vendored_std,len_25-prefix_10,,,6711481.0,ns,40704
string_descending,vendored_std,len_25-prefix_10,,,6833492.0,ns,41340
string_descending,vendored_std,len_25-prefix_10,,,6934701.0,ns,41976
string_descending,vendored_std,len_25-prefix_10,,,7038600.0,ns,42612
string_descending,vendored_std,len_25-prefix_10,,,7107881.0,ns,43248
string_descending,vendored_std,len_25-prefix_10,,,7215390.0,ns,43884
string_descending,vendored_std,len_25-prefix_10,,,7348968.0,ns,44520
string_descending,vendored_std,len_25-prefix_10,,,7402320.0,ns,45156
string_descending,vendored_std,len_25-prefix_10,,,7551420.0,ns,45792
string_descending,vendored_std,len_25-prefix_10,,,7647949.0,ns,46428
string_descending,vendored_std,len_25-prefix_10,,,7730277.0,ns,47064
string_descending,vendored_std,len_25-prefix_10,,,7846228.0,ns,47700
string_descending,vendored_std,len_25-prefix_10,,,7948447.0,ns,48336
string_descending,vendored_std,len_25-prefix_10,,,8053110.0,ns,48972
string_descending,vendored_std,len_25-prefix_10,,,8168386.0,ns,49608
string_descending,vendored_std,len_25-prefix_10,,,8274306.0,ns,50244
string_descending,vendored_std,len_25-prefix_10,,,8361595.0,ns,50880
string_descending,vendored_std,len_25-prefix_10,,,8502615.0,ns,51516
string_descending,vendored_std,len_25-prefix_10,,,8563893.0,ns,52152
string_descending,vendored_std,len_25-prefix_10,,,8657825.0,ns,52788
string_descending,vendored_std,len_25-prefix_10,,,8758573.0,ns,53424
string_descending,vendored_std,len_25-prefix_10,,,8857804.0,ns,54060
string_descending,vendored_std,len_25-prefix_10,,,8960842.0,ns,54696
string_descending,vendored_std,len_25-prefix_10,,,9071543.0,ns,55332
string_descending,vendored_std,len_25-prefix_10,,,9175183.0,ns,55968
string_descending,vendored_std,len_25-prefix_10,,,9272932.0,ns,56604
string_descending,vendored_std,len_25-prefix_10,,,9394120.0,ns,57240
string_descending,vendored_std,len_25-prefix_10,,,9488441.0,ns,57876
string_descending,vendored_std,len_25-prefix_10,,,9624330.0,ns,58512
string_descending,vendored_std,len_25-prefix_10,,,9700400.0,ns,59148
string_descending,vendored_std,len_25-prefix_10,,,9481361.0,ns,59784
string_descending,vendored_std,len_25-prefix_10,,,9479931.0,ns,60420
string_descending,vendored_std,len_25-prefix_10,,,9587940.0,ns,61056
string_descending,vendored_std,len_25-prefix_10,,,9692750.0,ns,61692
string_descending,vendored_std,len_25-prefix_10,,,9838910.0,ns,62328
string_descending,vendored_std,len_25-prefix_10,,,10009349.0,ns,62964
string_descending,vendored_std,len_25-prefix_10,,,10144779.0,ns,63600
