group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,149308.0,ns,2
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,300930.0,ns,4
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,457018.0,ns,6
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,558507.0,ns,8
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,687537.0,ns,10
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,838796.0,ns,12
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,978706.0,ns,14
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,1127536.0,ns,16
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,1247244.0,ns,18
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,1332364.0,ns,20
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,1508504.0,ns,22
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,1633363.0,ns,24
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,1765853.0,ns,26
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,1921112.0,ns,28
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,1997133.0,ns,30
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,2287571.0,ns,32
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,2353220.0,ns,34
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,2378150.0,ns,36
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,2617238.0,ns,38
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,2594179.0,ns,40
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,2817556.0,ns,42
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,2968577.0,ns,44
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,3062322.0,ns,46
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,3316451.0,ns,48
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,3296776.0,ns,50
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,3708536.0,ns,52
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,3832694.0,ns,54
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,4383111.0,ns,56
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,4164161.0,ns,58
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,4328040.0,ns,60
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,5376596.0,ns,62
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,5314287.0,ns,64
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,5618677.0,ns,66
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,6004755.0,ns,68
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,6240405.0,ns,70
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,9194862.0,ns,72
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,9211712.0,ns,74
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,8600175.0,ns,76
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,8801764.0,ns,78
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,8751003.0,ns,80
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,10585188.0,ns,82
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,11129814.0,ns,84
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,11579523.0,ns,86
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,11631011.0,ns,88
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,11788822.0,ns,90
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,15344476.0,ns,92
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,15599586.0,ns,94
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,16606033.0,ns,96
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,16110635.0,ns,98
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,16983109.0,ns,100
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,19309570.0,ns,102
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,18787322.0,ns,104
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,18879364.0,ns,106
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,19988018.0,ns,108
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,20361145.0,ns,110
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,22756326.0,ns,112
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,21309562.0,ns,114
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,22658677.0,ns,116
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,23050014.0,ns,118
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,23425544.0,ns,120
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,24237631.0,ns,122
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,25372214.0,ns,124
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,26059324.0,ns,126
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,26328702.0,ns,128
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,26808531.0,ns,130
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,27476649.0,ns,132
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,27459797.0,ns,134
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,27971614.0,ns,136
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,30770013.0,ns,138
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,29897558.0,ns,140
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,30140795.0,ns,142
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,30780744.0,ns,144
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,31450669.0,ns,146
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,32235158.0,ns,148
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,32525288.0,ns,150
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,33001965.0,ns,152
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,32599194.0,ns,154
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,33608923.0,ns,156
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,34481869.0,ns,158
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,34636957.0,ns,160
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,35306435.0,ns,162
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,37022626.0,ns,164
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,37119309.0,ns,166
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,36701759.0,ns,168
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,38598371.0,ns,170
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,38094341.0,ns,172
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,39246768.0,ns,174
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,39686786.0,ns,176
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,40205633.0,ns,178
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,41639169.0,ns,180
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,41040370.0,ns,182
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,41225287.0,ns,184
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,41882949.0,ns,186
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,43018119.0,ns,188
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,43859989.0,ns,190
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,43147432.0,ns,192
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,45070614.0,ns,194
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,44586518.0,ns,196
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,45202494.0,ns,198
kibibyte_random_z1,vendored_std,len_4000-prefix_25,,,46418379.0,ns,200
