group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_4-prefix_55,,,128090.0,ns,30800
u64_descending,select_nth,len_4-prefix_55,,,260409.0,ns,61600
u64_descending,select_nth,len_4-prefix_55,,,425918.0,ns,92400
u64_descending,select_nth,len_4-prefix_55,,,594787.0,ns,123200
u64_descending,select_nth,len_4-prefix_55,,,732937.0,ns,154000
u64_descending,select_nth,len_4-prefix_55,,,851576.0,ns,184800
u64_descending,select_nth,len_4-prefix_55,,,974366.0,ns,215600
u64_descending,select_nth,len_4-prefix_55,,,1085445.0,ns,246400
u64_descending,select_nth,len_4-prefix_55,,,1213405.0,ns,277200
u64_descending,select_nth,len_4-prefix_55,,,1320985.0,ns,308000
u64_descending,select_nth,len_4-prefix_55,,,1439895.0,ns,338800
u64_descending,select_nth,len_4-prefix_55,,,1549713.0,ns,369600
u64_descending,select_nth,len_4-prefix_55,,,1683282.0,ns,400400
u64_descending,select_nth,len_4-prefix_55,,,1814613.0,ns,431200
u64_descending,select_nth,len_4-prefix_55,,,1921622.0,ns,462000
u64_descending,select_nth,len_4-prefix_55,,,2031123.0,ns,492800
u64_descending,select_nth,len_4-prefix_55,,,2149721.0,ns,523600
u64_descending,select_nth,len_4-prefix_55,,,2274070.0,ns,554400
u64_descending,select_nth,len_4-prefix_55,,,2391590.0,ns,585200
u64_descending,select_nth,len_4-prefix_55,,,2520570.0,ns,616000
u64_descending,select_nth,len_4-prefix_55,,,2623510.0,ns,646800
u64_descending,select_nth,len_4-prefix_55,,,2760340.0,ns,677600
u64_descending,select_nth,len_4-prefix_55,,,2880770.0,ns,708400
u64_descending,select_nth,len_4-prefix_55,,,3032357.0,ns,739200
u64_descending,select_nth,len_4-prefix_55,,,3130570.0,ns,770000
u64_descending,select_nth,len_4-prefix_55,,,3224127.0,ns,800800
u64_descending,select_nth,len_4-prefix_55,,,3322767.0,ns,831600
u64_descending,select_nth,len_4-prefix_55,,,3429840.0,ns,862400
u64_descending,select_nth,len_4-prefix_55,,,3582994.0,ns,893200
u64_descending,select_nth,len_4-prefix_55,,,3700435.0,ns,924000
u64_descending,select_nth,len_4-prefix_55,,,3799644.0,ns,954800
u64_descending,select_nth,len_4-prefix_55,,,3897793.0,ns,985600
u64_descending,select_nth,len_4-prefix_55,,,4051413.0,ns,1016400
u64_descending,select_nth,len_4-prefix_55,,,4151800.0,ns,1047200
u64_descending,select_nth,len_4-prefix_55,,,4274343.0,ns,1078000
u64_descending,select_nth,len_4-prefix_55,,,4394073.0,ns,1108800
u64_descending,select_nth,len_4-prefix_55,,,4485913.0,ns,1139600
u64_descending,select_nth,len_4-prefix_55,,,4623711.0,ns,1170400
u64_descending,select_nth,len_4-prefix_55,,,4714951.0,ns,1201200
u64_descending,select_nth,len_4-prefix_55,,,4854600.0,ns,1232000
u64_descending,select_nth,len_4-prefix_55,,,4978800.0,ns,1262800
u64_descending,select_nth,len_4-prefix_55,,,5079469.0,ns,1293600
u64_descending,select_nth,len_4-prefix_55,,,5215638.0,ns,1324400
u64_descending,select_nth,len_4-prefix_55,,,5310199.0,ns,1355200
u64_descending,select_nth,len_4-prefix_55,,,5625668.0,ns,1386000
u64_descending,select_nth,len_4-prefix_55,,,5631247.0,ns,1416800
u64_descending,select_nth,len_4-prefix_55,,,5811916.0,ns,1447600
u64_descending,select_nth,len_4-prefix_55,,,5911705.0,ns,1478400
u64_descending,select_nth,len_4-prefix_55,,,6098283.0,ns,1509200
u64_descending,select_nth,len_4-prefix_55,,,6275795.0,ns,1540000
u64_descending,select_nth,len_4-prefix_55,,,6460885.0,ns,1570800
u64_descending,select_nth,len_4-prefix_55,,,6412883.0,ns,1601600
u64_descending,select_nth,len_4-prefix_55,,,6688503.0,ns,1632400
u64_descending,select_nth,len_4-prefix_55,,,6639263.0,ns,1663200
u64_descending,select_nth,len_4-prefix_55,,,6994291.0,ns,1694000
u64_descending,select_nth,len_4-prefix_55,,,7072830.0,ns,1724800
u64_descending,select_nth,len_4-prefix_55,,,7046241.0,ns,1755600
u64_descending,select_nth,len_4-prefix_55,,,7275449.0,ns,1786400
u64_descending,select_nth,len_4-prefix_55,,,7294389.0,ns,1817200
u64_descending,select_nth,len_4-prefix_55,,,7433890.0,ns,1848000
u64_descending,select_nth,len_4-prefix_55,,,7753797.0,ns,1878800
u64_descending,select_nth,len_4-prefix_55,,,7829778.0,ns,1909600
u64_descending,select_nth,len_4-prefix_55,,,8076577.0,ns,1940400
u64_descending,select_nth,len_4-prefix_55,,,8035388.0,ns,1971200
u64_descending,select_nth,len_4-prefix_55,,,8091610.0,ns,2002000
u64_descending,select_nth,len_4-prefix_55,,,8059676.0,ns,2032800
u64_descending,select_nth,len_4-prefix_55,,,8359415.0,ns,2063600
u64_descending,select_nth,len_4-prefix_55,,,8463991.0,ns,2094400
u64_descending,select_nth,len_4-prefix_55,,,8549675.0,ns,2125200
u64_descending,select_nth,len_4-prefix_55,,,8921883.0,ns,2156000
u64_descending,select_nth,len_4-prefix_55,,,8999740.0,ns,2186800
u64_descending,select_nth,len_4-prefix_55,,,9015563.0,ns,2217600
u64_descending,select_nth,len_4-prefix_55,,,9255460.0,ns,2248400
u64_descending,select_nth,len_4-prefix_55,,,9371923.0,ns,2279200
u64_descending,select_nth,len_4-prefix_55,,,10323697.0,ns,2310000
u64_descending,select_nth,len_4-prefix_55,,,9409250.0,ns,2340800
u64_descending,select_nth,len_4-prefix_55,,,9637300.0,ns,2371600
u64_descending,select_nth,len_4-prefix_55,,,9740310.0,ns,2402400
u64_descending,select_nth,len_4-prefix_55,,,9840568.0,ns,2433200
u64_descending,select_nth,len_4-prefix_55,,,9968466.0,ns,2464000
u64_descending,select_nth,len_4-prefix_55,,,10237287.0,ns,2494800
u64_descending,select_nth,len_4-prefix_55,,,10265650.0,ns,2525600
u64_descending,select_nth,len_4-prefix_55,,,10478155.0,ns,2556400
u64_descending,select_nth,len_4-prefix_55,,,10510647.0,ns,2587200
u64_descending,select_nth,len_4-prefix_55,,,10626817.0,ns,2618000
u64_descending,select_nth,len_4-prefix_55,,,10878867.0,ns,2648800
u64_descending,select_nth,len_4-prefix_55,,,11007134.0,ns,2679600
u64_descending,select_nth,len_4-prefix_55,,,11999160.0,ns,2710400
u64_descending,select_nth,len_4-prefix_55,,,10897314.0,ns,2741200
u64_descending,select_nth,len_4-prefix_55,,,11283092.0,ns,2772000
u64_descending,select_nth,len_4-prefix_55,,,11357154.0,ns,2802800
u64_descending,select_nth,len_4-prefix_55,,,11498273.0,ns,2833600
u64_descending,select_nth,len_4-prefix_55,,,11722620.0,ns,2864400
u64_descending,select_nth,len_4-prefix_55,,,11903711.0,ns,2895200
u64_descending,select_nth,len_4-prefix_55,,,11997160.0,ns,2926000
u64_descending,select_nth,len_4-prefix_55,,,12132071.0,ns,2956800
u64_descending,select_nth,len_4-prefix_55,,,12285219.0,ns,2987600
u64_descending,select_nth,len_4-prefix_55,,,12492649.0,ns,3018400
u64_descending,select_nth,len_4-prefix_55,,,12755986.0,ns,3049200
u64_descending,select_nth,len_4-prefix_55,,,12995875.0,ns,3080000
