group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_15,,,202499.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_15,,,413138.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_15,,,628639.0,ns,27
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_15,,,801618.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_15,,,1023385.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_15,,,1245244.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_15,,,1473444.0,ns,63
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_15,,,1646873.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_15,,,1878241.0,ns,81
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_15,,,2016560.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_15,,,2245361.0,ns,99
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_15,,,2444670.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_15,,,2625558.0,ns,117
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_15,,,2854099.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_15,,,3055686.0,ns,135
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_15,,,3298246.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_15,,,3499894.0,ns,153
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_15,,,3748164.0,ns,162
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_15,,,3975511.0,ns,171
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_15,,,4189690.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_15,,,4424162.0,ns,189
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_15,,,4580712.0,ns,198
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_15,,,4824021.0,ns,207
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_15,,,5030219.0,ns,216
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_15,,,5247498.0,ns,225
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_15,,,5477967.0,ns,234
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_15,,,5654268.0,ns,243
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_15,,,5880457.0,ns,252
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_15,,,6122858.0,ns,261
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_15,,,6295270.0,ns,270
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_15,,,6549212.0,ns,279
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_15,,,6747212.0,ns,288
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_15,,,6990921.0,ns,297
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_15,,,7141780.0,ns,306
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_15,,,7372789.0,ns,315
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_15,,,7548729.0,ns,324
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_15,,,7830098.0,ns,333
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_15,,,7984138.0,ns,342
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_15,,,8254241.0,ns,351
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_15,,,8371707.0,ns,360
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_15,,,8737554.0,ns,369
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_15,,,8960734.0,ns,378
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_15,,,9125294.0,ns,387
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_15,,,9443703.0,ns,396
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_15,,,9733840.0,ns,405
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_15,,,9796680.0,ns,414
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_15,,,10139038.0,ns,423
