group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,1017726.0,ns,22
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,2015141.0,ns,44
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,3030158.0,ns,66
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,4081443.0,ns,88
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,5039829.0,ns,110
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,6029654.0,ns,132
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,7045171.0,ns,154
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,8060467.0,ns,176
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,9171462.0,ns,198
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,10062349.0,ns,220
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,11062784.0,ns,242
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,12065040.0,ns,264
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,13066037.0,ns,286
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,14108902.0,ns,308
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,15125307.0,ns,330
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,16103533.0,ns,352
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,17140319.0,ns,374
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,18144375.0,ns,396
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,19164201.0,ns,418
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,20164896.0,ns,440
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,21177673.0,ns,462
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,22122729.0,ns,484
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,23224245.0,ns,506
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,24174040.0,ns,528
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,25167315.0,ns,550
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,26160672.0,ns,572
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,27183897.0,ns,594
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,28172365.0,ns,616
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,29315668.0,ns,638
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,30492634.0,ns,660
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,31505819.0,ns,682
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,32224707.0,ns,704
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,33225644.0,ns,726
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,34275757.0,ns,748
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,35244974.0,ns,770
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,36230589.0,ns,792
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,37211788.0,ns,814
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,38214570.0,ns,836
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,39222609.0,ns,858
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,40221494.0,ns,880
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,41254069.0,ns,902
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,42275115.0,ns,924
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,43271880.0,ns,946
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,44293378.0,ns,968
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,47337614.0,ns,990
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,46364757.0,ns,1012
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,47275945.0,ns,1034
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,48306590.0,ns,1056
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,49335116.0,ns,1078
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,50317050.0,ns,1100
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,51349487.0,ns,1122
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,52346722.0,ns,1144
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,53402190.0,ns,1166
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,54493834.0,ns,1188
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,55493570.0,ns,1210
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,56447186.0,ns,1232
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,57415663.0,ns,1254
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,58412019.0,ns,1276
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,59434773.0,ns,1298
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,60476180.0,ns,1320
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,61507627.0,ns,1342
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,62499971.0,ns,1364
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,63330546.0,ns,1386
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,64235044.0,ns,1408
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,65431269.0,ns,1430
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,66307006.0,ns,1452
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,67254322.0,ns,1474
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,68235698.0,ns,1496
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,69237254.0,ns,1518
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,70257630.0,ns,1540
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,71280276.0,ns,1562
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,72339601.0,ns,1584
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,73294737.0,ns,1606
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,74343594.0,ns,1628
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,75527897.0,ns,1650
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,77022451.0,ns,1672
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,77649029.0,ns,1694
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,78386065.0,ns,1716
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,79555752.0,ns,1738
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,80379137.0,ns,1760
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,81296565.0,ns,1782
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,82393847.0,ns,1804
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,84947569.0,ns,1826
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,85431397.0,ns,1848
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,85777864.0,ns,1870
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,86992379.0,ns,1892
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,87862826.0,ns,1914
u64_descending,partial_sort_1_0_0,len_3000-prefix_75,,,89236192.0,ns,1936
