group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,62810.0,ns,6020
string_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,126600.0,ns,12040
string_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,190119.0,ns,18060
string_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,263788.0,ns,24080
string_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,343758.0,ns,30100
string_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,421448.0,ns,36120
string_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,494427.0,ns,42140
string_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,564908.0,ns,48160
string_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,642958.0,ns,54180
string_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,695367.0,ns,60200
string_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,746451.0,ns,66220
string_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,809697.0,ns,72240
string_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,864046.0,ns,78260
string_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,924586.0,ns,84280
string_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,986615.0,ns,90300
string_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,1039106.0,ns,96320
string_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,1105195.0,ns,102340
string_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,1154986.0,ns,108360
string_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,1202530.0,ns,114380
string_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,1254894.0,ns,120400
string_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,1317354.0,ns,126420
string_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,1380305.0,ns,132440
string_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,1424514.0,ns,138460
string_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,1499603.0,ns,144480
string_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,1549064.0,ns,150500
string_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,1588913.0,ns,156520
