group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_18-prefix_20,,,40639.0,ns,926
string_ascending,partial_sort_1_0_0,len_18-prefix_20,,,81950.0,ns,1852
string_ascending,partial_sort_1_0_0,len_18-prefix_20,,,131130.0,ns,2778
string_ascending,partial_sort_1_0_0,len_18-prefix_20,,,170907.0,ns,3704
string_ascending,partial_sort_1_0_0,len_18-prefix_20,,,220279.0,ns,4630
string_ascending,partial_sort_1_0_0,len_18-prefix_20,,,271719.0,ns,5556
string_ascending,partial_sort_1_0_0,len_18-prefix_20,,,317609.0,ns,6482
string_ascending,partial_sort_1_0_0,len_18-prefix_20,,,360572.0,ns,7408
string_ascending,partial_sort_1_0_0,len_18-prefix_20,,,404119.0,ns,8334
string_ascending,partial_sort_1_0_0,len_18-prefix_20,,,417659.0,ns,9260
string_ascending,partial_sort_1_0_0,len_18-prefix_20,,,454088.0,ns,10186
string_ascending,partial_sort_1_0_0,len_18-prefix_20,,,500067.0,ns,11112
string_ascending,partial_sort_1_0_0,len_18-prefix_20,,,539058.0,ns,12038
string_ascending,partial_sort_1_0_0,len_18-prefix_20,,,581570.0,ns,12964
string_ascending,partial_sort_1_0_0,len_18-prefix_20,,,624916.0,ns,13890
string_ascending,partial_sort_1_0_0,len_18-prefix_20,,,664047.0,ns,14816
string_ascending,partial_sort_1_0_0,len_18-prefix_20,,,702396.0,ns,15742
string_ascending,partial_sort_1_0_0,len_18-prefix_20,,,743397.0,ns,16668
string_ascending,partial_sort_1_0_0,len_18-prefix_20,,,786067.0,ns,17594
string_ascending,partial_sort_1_0_0,len_18-prefix_20,,,826868.0,ns,18520
string_ascending,partial_sort_1_0_0,len_18-prefix_20,,,864026.0,ns,19446
string_ascending,partial_sort_1_0_0,len_18-prefix_20,,,905727.0,ns,20372
string_ascending,partial_sort_1_0_0,len_18-prefix_20,,,948725.0,ns,21298
string_ascending,partial_sort_1_0_0,len_18-prefix_20,,,991135.0,ns,22224
string_ascending,partial_sort_1_0_0,len_18-prefix_20,,,1037278.0,ns,23150
string_ascending,partial_sort_1_0_0,len_18-prefix_20,,,1070276.0,ns,24076
string_ascending,partial_sort_1_0_0,len_18-prefix_20,,,1116455.0,ns,25002
string_ascending,partial_sort_1_0_0,len_18-prefix_20,,,1153524.0,ns,25928
string_ascending,partial_sort_1_0_0,len_18-prefix_20,,,1192745.0,ns,26854
string_ascending,partial_sort_1_0_0,len_18-prefix_20,,,1235895.0,ns,27780
string_ascending,partial_sort_1_0_0,len_18-prefix_20,,,1312664.0,ns,28706
string_ascending,partial_sort_1_0_0,len_18-prefix_20,,,1313765.0,ns,29632
string_ascending,partial_sort_1_0_0,len_18-prefix_20,,,1353523.0,ns,30558
string_ascending,partial_sort_1_0_0,len_18-prefix_20,,,1396044.0,ns,31484
