group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,255258.0,ns,23
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,503689.0,ns,46
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,758665.0,ns,69
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,995915.0,ns,92
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,1247125.0,ns,115
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,1488584.0,ns,138
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,1740103.0,ns,161
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,1988693.0,ns,184
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,2224032.0,ns,207
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,2552340.0,ns,230
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,2741408.0,ns,253
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,2971678.0,ns,276
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,3213149.0,ns,299
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,3491266.0,ns,322
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,3709645.0,ns,345
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,3963315.0,ns,368
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,4199820.0,ns,391
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,4466991.0,ns,414
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,4724781.0,ns,437
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,4976490.0,ns,460
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,5244780.0,ns,483
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,5508487.0,ns,506
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,5756517.0,ns,529
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,5997386.0,ns,552
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,6287273.0,ns,575
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,6521621.0,ns,598
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,6766972.0,ns,621
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,7039302.0,ns,644
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,7298580.0,ns,667
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,7545209.0,ns,690
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,7812379.0,ns,713
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,8078387.0,ns,736
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,8328506.0,ns,759
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,8580285.0,ns,782
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,8829964.0,ns,805
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,9065503.0,ns,828
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,9344931.0,ns,851
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,9574630.0,ns,874
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,9916059.0,ns,897
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,10099368.0,ns,920
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,10355848.0,ns,943
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,10693076.0,ns,966
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,10905364.0,ns,989
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,11113454.0,ns,1012
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,11359634.0,ns,1035
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,11601971.0,ns,1058
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,12007881.0,ns,1081
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,12182361.0,ns,1104
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,12430750.0,ns,1127
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,12618058.0,ns,1150
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,12922595.0,ns,1173
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,13116732.0,ns,1196
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,13337855.0,ns,1219
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,13644468.0,ns,1242
u64_random,partial_sort_1_0_0,len_10000-prefix_1,,,13851753.0,ns,1265
