group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_100-prefix_40,,,168509.0,ns,132
string_random,vendored_std,len_100-prefix_40,,,324599.0,ns,264
string_random,vendored_std,len_100-prefix_40,,,483367.0,ns,396
string_random,vendored_std,len_100-prefix_40,,,645836.0,ns,528
string_random,vendored_std,len_100-prefix_40,,,811757.0,ns,660
string_random,vendored_std,len_100-prefix_40,,,976866.0,ns,792
string_random,vendored_std,len_100-prefix_40,,,1133324.0,ns,924
string_random,vendored_std,len_100-prefix_40,,,1297025.0,ns,1056
string_random,vendored_std,len_100-prefix_40,,,1466314.0,ns,1188
string_random,vendored_std,len_100-prefix_40,,,1622522.0,ns,1320
string_random,vendored_std,len_100-prefix_40,,,1793224.0,ns,1452
string_random,vendored_std,len_100-prefix_40,,,1957232.0,ns,1584
string_random,vendored_std,len_100-prefix_40,,,2130231.0,ns,1716
string_random,vendored_std,len_100-prefix_40,,,2310310.0,ns,1848
string_random,vendored_std,len_100-prefix_40,,,2478809.0,ns,1980
string_random,vendored_std,len_100-prefix_40,,,2635358.0,ns,2112
string_random,vendored_std,len_100-prefix_40,,,2795088.0,ns,2244
string_random,vendored_std,len_100-prefix_40,,,2948958.0,ns,2376
string_random,vendored_std,len_100-prefix_40,,,3133034.0,ns,2508
string_random,vendored_std,len_100-prefix_40,,,3293396.0,ns,2640
string_random,vendored_std,len_100-prefix_40,,,3456296.0,ns,2772
string_random,vendored_std,len_100-prefix_40,,,3810429.0,ns,2904
string_random,vendored_std,len_100-prefix_40,,,3784996.0,ns,3036
string_random,vendored_std,len_100-prefix_40,,,3941824.0,ns,3168
string_random,vendored_std,len_100-prefix_40,,,4113296.0,ns,3300
string_random,vendored_std,len_100-prefix_40,,,4280162.0,ns,3432
string_random,vendored_std,len_100-prefix_40,,,4437532.0,ns,3564
string_random,vendored_std,len_100-prefix_40,,,4609942.0,ns,3696
string_random,vendored_std,len_100-prefix_40,,,4767670.0,ns,3828
string_random,vendored_std,len_100-prefix_40,,,4911300.0,ns,3960
string_random,vendored_std,len_100-prefix_40,,,5074618.0,ns,4092
string_random,vendored_std,len_100-prefix_40,,,5240358.0,ns,4224
string_random,vendored_std,len_100-prefix_40,,,5411290.0,ns,4356
string_random,vendored_std,len_100-prefix_40,,,5570377.0,ns,4488
string_random,vendored_std,len_100-prefix_40,,,5724827.0,ns,4620
string_random,vendored_std,len_100-prefix_40,,,5898635.0,ns,4752
string_random,vendored_std,len_100-prefix_40,,,6056035.0,ns,4884
string_random,vendored_std,len_100-prefix_40,,,6217344.0,ns,5016
string_random,vendored_std,len_100-prefix_40,,,6368483.0,ns,5148
string_random,vendored_std,len_100-prefix_40,,,6544744.0,ns,5280
string_random,vendored_std,len_100-prefix_40,,,6715533.0,ns,5412
string_random,vendored_std,len_100-prefix_40,,,6848020.0,ns,5544
string_random,vendored_std,len_100-prefix_40,,,7018791.0,ns,5676
string_random,vendored_std,len_100-prefix_40,,,7164381.0,ns,5808
string_random,vendored_std,len_100-prefix_40,,,7342589.0,ns,5940
string_random,vendored_std,len_100-prefix_40,,,7526279.0,ns,6072
string_random,vendored_std,len_100-prefix_40,,,7665728.0,ns,6204
string_random,vendored_std,len_100-prefix_40,,,7882338.0,ns,6336
string_random,vendored_std,len_100-prefix_40,,,7978017.0,ns,6468
string_random,vendored_std,len_100-prefix_40,,,8210898.0,ns,6600
string_random,vendored_std,len_100-prefix_40,,,8322156.0,ns,6732
string_random,vendored_std,len_100-prefix_40,,,8461834.0,ns,6864
string_random,vendored_std,len_100-prefix_40,,,8654344.0,ns,6996
string_random,vendored_std,len_100-prefix_40,,,8818963.0,ns,7128
string_random,vendored_std,len_100-prefix_40,,,8964775.0,ns,7260
string_random,vendored_std,len_100-prefix_40,,,9113442.0,ns,7392
string_random,vendored_std,len_100-prefix_40,,,9278771.0,ns,7524
string_random,vendored_std,len_100-prefix_40,,,9464692.0,ns,7656
string_random,vendored_std,len_100-prefix_40,,,9595070.0,ns,7788
string_random,vendored_std,len_100-prefix_40,,,9779640.0,ns,7920
string_random,vendored_std,len_100-prefix_40,,,9949760.0,ns,8052
string_random,vendored_std,len_100-prefix_40,,,10104929.0,ns,8184
string_random,vendored_std,len_100-prefix_40,,,10348939.0,ns,8316
string_random,vendored_std,len_100-prefix_40,,,10431246.0,ns,8448
string_random,vendored_std,len_100-prefix_40,,,10609456.0,ns,8580
string_random,vendored_std,len_100-prefix_40,,,10763646.0,ns,8712
string_random,vendored_std,len_100-prefix_40,,,10931145.0,ns,8844
string_random,vendored_std,len_100-prefix_40,,,11139935.0,ns,8976
string_random,vendored_std,len_100-prefix_40,,,11304834.0,ns,9108
string_random,vendored_std,len_100-prefix_40,,,11619662.0,ns,9240
string_random,vendored_std,len_100-prefix_40,,,11638643.0,ns,9372
string_random,vendored_std,len_100-prefix_40,,,11784393.0,ns,9504
string_random,vendored_std,len_100-prefix_40,,,11942342.0,ns,9636
string_random,vendored_std,len_100-prefix_40,,,12096490.0,ns,9768
string_random,vendored_std,len_100-prefix_40,,,12250750.0,ns,9900
string_random,vendored_std,len_100-prefix_40,,,12403950.0,ns,10032
string_random,vendored_std,len_100-prefix_40,,,12564508.0,ns,10164
string_random,vendored_std,len_100-prefix_40,,,12784647.0,ns,10296
string_random,vendored_std,len_100-prefix_40,,,12954360.0,ns,10428
string_random,vendored_std,len_100-prefix_40,,,13153646.0,ns,10560
string_random,vendored_std,len_100-prefix_40,,,13303146.0,ns,10692
string_random,vendored_std,len_100-prefix_40,,,13469048.0,ns,10824
string_random,vendored_std,len_100-prefix_40,,,13631814.0,ns,10956
string_random,vendored_std,len_100-prefix_40,,,13789514.0,ns,11088
string_random,vendored_std,len_100-prefix_40,,,13920042.0,ns,11220
string_random,vendored_std,len_100-prefix_40,,,14037612.0,ns,11352
string_random,vendored_std,len_100-prefix_40,,,14254861.0,ns,11484
string_random,vendored_std,len_100-prefix_40,,,14406390.0,ns,11616
string_random,vendored_std,len_100-prefix_40,,,14576230.0,ns,11748
string_random,vendored_std,len_100-prefix_40,,,14724437.0,ns,11880
string_random,vendored_std,len_100-prefix_40,,,14860639.0,ns,12012
string_random,vendored_std,len_100-prefix_40,,,15000438.0,ns,12144
string_random,vendored_std,len_100-prefix_40,,,15206368.0,ns,12276
string_random,vendored_std,len_100-prefix_40,,,15609969.0,ns,12408
string_random,vendored_std,len_100-prefix_40,,,15787124.0,ns,12540
string_random,vendored_std,len_100-prefix_40,,,16646752.0,ns,12672
string_random,vendored_std,len_100-prefix_40,,,16427923.0,ns,12804
string_random,vendored_std,len_100-prefix_40,,,16241882.0,ns,12936
string_random,vendored_std,len_100-prefix_40,,,16335401.0,ns,13068
string_random,vendored_std,len_100-prefix_40,,,16517442.0,ns,13200
