group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,135220.0,ns,9
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,275329.0,ns,18
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,457908.0,ns,27
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,601978.0,ns,36
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,724578.0,ns,45
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,859376.0,ns,54
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,993315.0,ns,63
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,1140874.0,ns,72
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,1305754.0,ns,81
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,1439534.0,ns,90
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,1538864.0,ns,99
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,1634430.0,ns,108
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,1778483.0,ns,117
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,1923623.0,ns,126
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,2059422.0,ns,135
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,2198190.0,ns,144
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,2341181.0,ns,153
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,2495329.0,ns,162
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,2638658.0,ns,171
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,2766389.0,ns,180
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,2905469.0,ns,189
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,3048347.0,ns,198
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,3201768.0,ns,207
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,3335906.0,ns,216
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,3443496.0,ns,225
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,3594055.0,ns,234
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,3741272.0,ns,243
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,3869613.0,ns,252
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,3996204.0,ns,261
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,4143773.0,ns,270
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,4280512.0,ns,279
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,4430090.0,ns,288
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,4580991.0,ns,297
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,4695400.0,ns,306
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,4852000.0,ns,315
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,4999140.0,ns,324
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,5133978.0,ns,333
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,5319100.0,ns,342
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,5445038.0,ns,351
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,5600158.0,ns,360
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,5749736.0,ns,369
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,5945876.0,ns,378
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,6130196.0,ns,387
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,6332074.0,ns,396
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,6503532.0,ns,405
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,7023810.0,ns,414
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,7059040.0,ns,423
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,7397659.0,ns,432
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,7639548.0,ns,441
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,7783777.0,ns,450
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,8087587.0,ns,459
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,8289275.0,ns,468
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,8701235.0,ns,477
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,9102963.0,ns,486
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,9450452.0,ns,495
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,9731810.0,ns,504
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,9973649.0,ns,513
kibibyte_random_d20,vendored_std,len_500-prefix_95,,,10459548.0,ns,522
