group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,108629.0,ns,536
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,214850.0,ns,1072
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,346549.0,ns,1608
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,444688.0,ns,2144
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,557037.0,ns,2680
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,675476.0,ns,3216
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,785695.0,ns,3752
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,904266.0,ns,4288
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,1017795.0,ns,4824
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,1138624.0,ns,5360
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,1257425.0,ns,5896
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,1369674.0,ns,6432
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,1482740.0,ns,6968
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,1601660.0,ns,7504
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,1698972.0,ns,8040
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,1805862.0,ns,8576
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,1917512.0,ns,9112
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,2079661.0,ns,9648
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,2195191.0,ns,10184
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,2331210.0,ns,10720
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,2463030.0,ns,11256
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,2565529.0,ns,11792
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,2686928.0,ns,12328
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,2806519.0,ns,12864
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,2921708.0,ns,13400
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,3047069.0,ns,13936
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,3182220.0,ns,14472
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,3288494.0,ns,15008
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,3353686.0,ns,15544
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,3478526.0,ns,16080
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,3606984.0,ns,16616
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,3690164.0,ns,17152
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,3801063.0,ns,17688
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,3949334.0,ns,18224
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,4045704.0,ns,18760
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,4170213.0,ns,19296
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,4282922.0,ns,19832
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,4430661.0,ns,20368
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,4516441.0,ns,20904
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,4655870.0,ns,21440
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,4767161.0,ns,21976
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,4925279.0,ns,22512
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,5105609.0,ns,23048
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,5275898.0,ns,23584
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,5417546.0,ns,24120
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,5595247.0,ns,24656
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,5898715.0,ns,25192
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,5948135.0,ns,25728
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,6209286.0,ns,26264
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,6342350.0,ns,26800
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,6500943.0,ns,27336
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,7727611.0,ns,27872
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,7156362.0,ns,28408
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,7489388.0,ns,28944
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,7675279.0,ns,29480
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,7923968.0,ns,30016
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,8283496.0,ns,30552
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,8560224.0,ns,31088
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,8961104.0,ns,31624
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,9172983.0,ns,32160
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,9571521.0,ns,32696
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,10282277.0,ns,33232
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,10404556.0,ns,33768
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,10715396.0,ns,34304
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,10961684.0,ns,34840
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,11106524.0,ns,35376
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,11470270.0,ns,35912
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,11802220.0,ns,36448
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,12955217.0,ns,36984
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,13007757.0,ns,37520
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,13102524.0,ns,38056
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,14195151.0,ns,38592
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,14404600.0,ns,39128
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,15033448.0,ns,39664
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,15409217.0,ns,40200
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,16013994.0,ns,40736
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,16601240.0,ns,41272
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,17253378.0,ns,41808
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,18143065.0,ns,42344
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,18674953.0,ns,42880
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,19428530.0,ns,43416
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,19774527.0,ns,43952
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,20270695.0,ns,44488
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,20695465.0,ns,45024
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,21513661.0,ns,45560
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,21978480.0,ns,46096
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,22510248.0,ns,46632
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,23274144.0,ns,47168
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,23672952.0,ns,47704
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,27185919.0,ns,48240
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,25263666.0,ns,48776
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,25718623.0,ns,49312
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,25482405.0,ns,49848
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,26169561.0,ns,50384
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,26807528.0,ns,50920
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,27662894.0,ns,51456
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,27758904.0,ns,51992
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,28167644.0,ns,52528
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,28972982.0,ns,53064
kibibyte_random,partial_sort_1_0_0,len_8-prefix_40,,,29089760.0,ns,53600
