group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_15-prefix_4,,,32450.0,ns,1082
string_descending,vendored_std,len_15-prefix_4,,,53920.0,ns,2164
string_descending,vendored_std,len_15-prefix_4,,,82819.0,ns,3246
string_descending,vendored_std,len_15-prefix_4,,,122750.0,ns,4328
string_descending,vendored_std,len_15-prefix_4,,,156390.0,ns,5410
string_descending,vendored_std,len_15-prefix_4,,,183790.0,ns,6492
string_descending,vendored_std,len_15-prefix_4,,,211050.0,ns,7574
string_descending,vendored_std,len_15-prefix_4,,,217350.0,ns,8656
string_descending,vendored_std,len_15-prefix_4,,,240700.0,ns,9738
string_descending,vendored_std,len_15-prefix_4,,,268717.0,ns,10820
string_descending,vendored_std,len_15-prefix_4,,,289219.0,ns,11902
string_descending,vendored_std,len_15-prefix_4,,,312959.0,ns,12984
string_descending,vendored_std,len_15-prefix_4,,,337659.0,ns,14066
string_descending,vendored_std,len_15-prefix_4,,,361878.0,ns,15148
string_descending,vendored_std,len_15-prefix_4,,,387817.0,ns,16230
string_descending,vendored_std,len_15-prefix_4,,,410629.0,ns,17312
string_descending,vendored_std,len_15-prefix_4,,,434038.0,ns,18394
string_descending,vendored_std,len_15-prefix_4,,,456716.0,ns,19476
string_descending,vendored_std,len_15-prefix_4,,,481939.0,ns,20558
string_descending,vendored_std,len_15-prefix_4,,,505659.0,ns,21640
string_descending,vendored_std,len_15-prefix_4,,,529270.0,ns,22722
string_descending,vendored_std,len_15-prefix_4,,,551447.0,ns,23804
string_descending,vendored_std,len_15-prefix_4,,,575567.0,ns,24886
string_descending,vendored_std,len_15-prefix_4,,,597978.0,ns,25968
string_descending,vendored_std,len_15-prefix_4,,,624467.0,ns,27050
string_descending,vendored_std,len_15-prefix_4,,,644347.0,ns,28132
string_descending,vendored_std,len_15-prefix_4,,,672318.0,ns,29214
string_descending,vendored_std,len_15-prefix_4,,,690736.0,ns,30296
string_descending,vendored_std,len_15-prefix_4,,,725097.0,ns,31378
string_descending,vendored_std,len_15-prefix_4,,,751416.0,ns,32460
string_descending,vendored_std,len_15-prefix_4,,,771860.0,ns,33542
string_descending,vendored_std,len_15-prefix_4,,,792286.0,ns,34624
string_descending,vendored_std,len_15-prefix_4,,,812137.0,ns,35706
string_descending,vendored_std,len_15-prefix_4,,,849364.0,ns,36788
string_descending,vendored_std,len_15-prefix_4,,,874156.0,ns,37870
string_descending,vendored_std,len_15-prefix_4,,,894726.0,ns,38952
string_descending,vendored_std,len_15-prefix_4,,,918926.0,ns,40034
string_descending,vendored_std,len_15-prefix_4,,,937306.0,ns,41116
string_descending,vendored_std,len_15-prefix_4,,,965715.0,ns,42198
string_descending,vendored_std,len_15-prefix_4,,,983187.0,ns,43280
string_descending,vendored_std,len_15-prefix_4,,,1033587.0,ns,44362
string_descending,vendored_std,len_15-prefix_4,,,1075714.0,ns,45444
string_descending,vendored_std,len_15-prefix_4,,,1122445.0,ns,46526
string_descending,vendored_std,len_15-prefix_4,,,1149865.0,ns,47608
string_descending,vendored_std,len_15-prefix_4,,,1186057.0,ns,48690
string_descending,vendored_std,len_15-prefix_4,,,1226736.0,ns,49772
string_descending,vendored_std,len_15-prefix_4,,,1264263.0,ns,50854
string_descending,vendored_std,len_15-prefix_4,,,1286969.0,ns,51936
string_descending,vendored_std,len_15-prefix_4,,,1453082.0,ns,53018
string_descending,vendored_std,len_15-prefix_4,,,1418735.0,ns,54100
string_descending,vendored_std,len_15-prefix_4,,,1349287.0,ns,55182
string_descending,vendored_std,len_15-prefix_4,,,1359253.0,ns,56264
string_descending,vendored_std,len_15-prefix_4,,,1387245.0,ns,57346
string_descending,vendored_std,len_15-prefix_4,,,1410947.0,ns,58428
string_descending,vendored_std,len_15-prefix_4,,,1435204.0,ns,59510
string_descending,vendored_std,len_15-prefix_4,,,1466714.0,ns,60592
string_descending,vendored_std,len_15-prefix_4,,,1484434.0,ns,61674
string_descending,vendored_std,len_15-prefix_4,,,1505014.0,ns,62756
string_descending,vendored_std,len_15-prefix_4,,,1527384.0,ns,63838
string_descending,vendored_std,len_15-prefix_4,,,1552212.0,ns,64920
string_descending,vendored_std,len_15-prefix_4,,,1583494.0,ns,66002
string_descending,vendored_std,len_15-prefix_4,,,1602457.0,ns,67084
string_descending,vendored_std,len_15-prefix_4,,,1626564.0,ns,68166
string_descending,vendored_std,len_15-prefix_4,,,1650034.0,ns,69248
