group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,340708.0,ns,4
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,676328.0,ns,8
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,1012097.0,ns,12
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,1359393.0,ns,16
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,1708343.0,ns,20
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,2030832.0,ns,24
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,2370700.0,ns,28
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,2712776.0,ns,32
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,3056279.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,3373524.0,ns,40
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,3729335.0,ns,44
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,4052394.0,ns,48
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,4412282.0,ns,52
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,4738820.0,ns,56
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,5064799.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,5441917.0,ns,64
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,5764068.0,ns,68
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,6109775.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,6490583.0,ns,76
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,6819512.0,ns,80
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,7184380.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,7510218.0,ns,88
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,7878378.0,ns,92
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,8199156.0,ns,96
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,8523434.0,ns,100
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,8884647.0,ns,104
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,9268671.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,9598991.0,ns,112
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,9910029.0,ns,116
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,10276598.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,10610658.0,ns,124
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,10988975.0,ns,128
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,11323583.0,ns,132
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,11705432.0,ns,136
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,12043060.0,ns,140
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,12348310.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,12747989.0,ns,148
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,13045597.0,ns,152
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,13384865.0,ns,156
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,13734223.0,ns,160
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,15786465.0,ns,164
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,14416170.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,14745158.0,ns,172
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,15121918.0,ns,176
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,15406416.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,15792853.0,ns,184
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,16083042.0,ns,188
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_18,,,16446700.0,ns,192
