group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_2000-prefix_60,,,527458.0,ns,4
string_random_z1,partial_sort_1_0_0,len_2000-prefix_60,,,1039445.0,ns,8
string_random_z1,partial_sort_1_0_0,len_2000-prefix_60,,,1540234.0,ns,12
string_random_z1,partial_sort_1_0_0,len_2000-prefix_60,,,2023662.0,ns,16
string_random_z1,partial_sort_1_0_0,len_2000-prefix_60,,,2522690.0,ns,20
string_random_z1,partial_sort_1_0_0,len_2000-prefix_60,,,3018158.0,ns,24
string_random_z1,partial_sort_1_0_0,len_2000-prefix_60,,,3529665.0,ns,28
string_random_z1,partial_sort_1_0_0,len_2000-prefix_60,,,4011843.0,ns,32
string_random_z1,partial_sort_1_0_0,len_2000-prefix_60,,,4524552.0,ns,36
string_random_z1,partial_sort_1_0_0,len_2000-prefix_60,,,5018860.0,ns,40
string_random_z1,partial_sort_1_0_0,len_2000-prefix_60,,,5535068.0,ns,44
string_random_z1,partial_sort_1_0_0,len_2000-prefix_60,,,6029436.0,ns,48
string_random_z1,partial_sort_1_0_0,len_2000-prefix_60,,,6532243.0,ns,52
string_random_z1,partial_sort_1_0_0,len_2000-prefix_60,,,7041160.0,ns,56
string_random_z1,partial_sort_1_0_0,len_2000-prefix_60,,,7527480.0,ns,60
string_random_z1,partial_sort_1_0_0,len_2000-prefix_60,,,8015633.0,ns,64
string_random_z1,partial_sort_1_0_0,len_2000-prefix_60,,,8504245.0,ns,68
string_random_z1,partial_sort_1_0_0,len_2000-prefix_60,,,9041672.0,ns,72
string_random_z1,partial_sort_1_0_0,len_2000-prefix_60,,,9526851.0,ns,76
string_random_z1,partial_sort_1_0_0,len_2000-prefix_60,,,10045698.0,ns,80
string_random_z1,partial_sort_1_0_0,len_2000-prefix_60,,,10580995.0,ns,84
string_random_z1,partial_sort_1_0_0,len_2000-prefix_60,,,11068534.0,ns,88
string_random_z1,partial_sort_1_0_0,len_2000-prefix_60,,,11559694.0,ns,92
