group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,437099.0,ns,30
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,866026.0,ns,60
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,1326443.0,ns,90
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,1735663.0,ns,120
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,2166672.0,ns,150
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,2664558.0,ns,180
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,3066487.0,ns,210
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,3494025.0,ns,240
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,3942490.0,ns,270
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,4371703.0,ns,300
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,4805920.0,ns,330
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,5240038.0,ns,360
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,5664907.0,ns,390
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,6103960.0,ns,420
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,6553192.0,ns,450
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,6984211.0,ns,480
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,7409139.0,ns,510
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,7847108.0,ns,540
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,8300490.0,ns,570
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,8722933.0,ns,600
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,9158762.0,ns,630
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,9605891.0,ns,660
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,10027469.0,ns,690
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,10463124.0,ns,720
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,10891614.0,ns,750
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,11350652.0,ns,780
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,11773932.0,ns,810
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,12258299.0,ns,840
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,12676188.0,ns,870
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,13118744.0,ns,900
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,13555546.0,ns,930
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,14021342.0,ns,960
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,14450010.0,ns,990
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,14907800.0,ns,1020
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,15325497.0,ns,1050
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,15776246.0,ns,1080
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,16222853.0,ns,1110
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,16666421.0,ns,1140
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,17097197.0,ns,1170
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,17578148.0,ns,1200
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,18016155.0,ns,1230
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,18361114.0,ns,1260
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,18821832.0,ns,1290
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,19282780.0,ns,1320
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,19731619.0,ns,1350
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,21761379.0,ns,1380
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,20557775.0,ns,1410
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,21036565.0,ns,1440
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,21484560.0,ns,1470
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,21938120.0,ns,1500
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,22349497.0,ns,1530
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,22824093.0,ns,1560
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,23206864.0,ns,1590
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,23670290.0,ns,1620
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,24134400.0,ns,1650
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,24592969.0,ns,1680
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,25014536.0,ns,1710
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,25455945.0,ns,1740
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,25917201.0,ns,1770
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,26247572.0,ns,1800
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,26742369.0,ns,1830
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,27180908.0,ns,1860
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,27640915.0,ns,1890
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,28101923.0,ns,1920
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,28417582.0,ns,1950
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,28935860.0,ns,1980
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,29297390.0,ns,2010
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,29762217.0,ns,2040
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,30168526.0,ns,2070
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,30656822.0,ns,2100
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,31613759.0,ns,2130
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,31584088.0,ns,2160
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,31956339.0,ns,2190
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,32475545.0,ns,2220
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,32881083.0,ns,2250
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,33335982.0,ns,2280
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,33760220.0,ns,2310
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,34216528.0,ns,2340
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,34574096.0,ns,2370
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,35011905.0,ns,2400
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,35500745.0,ns,2430
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,35983900.0,ns,2460
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,36492320.0,ns,2490
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,36975958.0,ns,2520
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,37338006.0,ns,2550
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,37720674.0,ns,2580
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,38165420.0,ns,2610
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,38600670.0,ns,2640
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,38990080.0,ns,2670
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,39460328.0,ns,2700
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,39847575.0,ns,2730
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,40283004.0,ns,2760
string_ascending,partial_sort_1_0_0,len_400-prefix_80,,,40653221.0,ns,2790
