group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_5000-prefix_16,,,1046845.0,ns,13
u64_descending,partial_sort_1_0_0,len_5000-prefix_16,,,2090481.0,ns,26
u64_descending,partial_sort_1_0_0,len_5000-prefix_16,,,3128887.0,ns,39
u64_descending,partial_sort_1_0_0,len_5000-prefix_16,,,4170203.0,ns,52
u64_descending,partial_sort_1_0_0,len_5000-prefix_16,,,5216928.0,ns,65
u64_descending,partial_sort_1_0_0,len_5000-prefix_16,,,6263744.0,ns,78
u64_descending,partial_sort_1_0_0,len_5000-prefix_16,,,7290350.0,ns,91
u64_descending,partial_sort_1_0_0,len_5000-prefix_16,,,8303405.0,ns,104
u64_descending,partial_sort_1_0_0,len_5000-prefix_16,,,9277381.0,ns,117
u64_descending,partial_sort_1_0_0,len_5000-prefix_16,,,10321658.0,ns,130
u64_descending,partial_sort_1_0_0,len_5000-prefix_16,,,11340694.0,ns,143
u64_descending,partial_sort_1_0_0,len_5000-prefix_16,,,12387819.0,ns,156
u64_descending,partial_sort_1_0_0,len_5000-prefix_16,,,13413444.0,ns,169
u64_descending,partial_sort_1_0_0,len_5000-prefix_16,,,14433181.0,ns,182
u64_descending,partial_sort_1_0_0,len_5000-prefix_16,,,15457987.0,ns,195
u64_descending,partial_sort_1_0_0,len_5000-prefix_16,,,16497231.0,ns,208
u64_descending,partial_sort_1_0_0,len_5000-prefix_16,,,17533647.0,ns,221
u64_descending,partial_sort_1_0_0,len_5000-prefix_16,,,18585432.0,ns,234
u64_descending,partial_sort_1_0_0,len_5000-prefix_16,,,19594179.0,ns,247
u64_descending,partial_sort_1_0_0,len_5000-prefix_16,,,20619515.0,ns,260
u64_descending,partial_sort_1_0_0,len_5000-prefix_16,,,21813382.0,ns,273
u64_descending,partial_sort_1_0_0,len_5000-prefix_16,,,22680047.0,ns,286
u64_descending,partial_sort_1_0_0,len_5000-prefix_16,,,23767521.0,ns,299
u64_descending,partial_sort_1_0_0,len_5000-prefix_16,,,24730918.0,ns,312
u64_descending,partial_sort_1_0_0,len_5000-prefix_16,,,25765952.0,ns,325
u64_descending,partial_sort_1_0_0,len_5000-prefix_16,,,26793728.0,ns,338
u64_descending,partial_sort_1_0_0,len_5000-prefix_16,,,27812935.0,ns,351
u64_descending,partial_sort_1_0_0,len_5000-prefix_16,,,28881051.0,ns,364
u64_descending,partial_sort_1_0_0,len_5000-prefix_16,,,29924315.0,ns,377
u64_descending,partial_sort_1_0_0,len_5000-prefix_16,,,30928662.0,ns,390
u64_descending,partial_sort_1_0_0,len_5000-prefix_16,,,31976518.0,ns,403
u64_descending,partial_sort_1_0_0,len_5000-prefix_16,,,32977883.0,ns,416
u64_descending,partial_sort_1_0_0,len_5000-prefix_16,,,34026300.0,ns,429
u64_descending,partial_sort_1_0_0,len_5000-prefix_16,,,35044415.0,ns,442
u64_descending,partial_sort_1_0_0,len_5000-prefix_16,,,36071041.0,ns,455
u64_descending,partial_sort_1_0_0,len_5000-prefix_16,,,37127336.0,ns,468
u64_descending,partial_sort_1_0_0,len_5000-prefix_16,,,38179543.0,ns,481
u64_descending,partial_sort_1_0_0,len_5000-prefix_16,,,39162687.0,ns,494
u64_descending,partial_sort_1_0_0,len_5000-prefix_16,,,40194404.0,ns,507
u64_descending,partial_sort_1_0_0,len_5000-prefix_16,,,41189910.0,ns,520
