group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,129529.0,ns,15
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,256429.0,ns,30
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,443489.0,ns,45
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,547738.0,ns,60
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,652279.0,ns,75
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,768177.0,ns,90
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,897546.0,ns,105
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,1036136.0,ns,120
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,1186155.0,ns,135
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,1286594.0,ns,150
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,1409864.0,ns,165
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,1552853.0,ns,180
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,1672201.0,ns,195
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,1799440.0,ns,210
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,1919541.0,ns,225
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,2027852.0,ns,240
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,2157221.0,ns,255
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,2302440.0,ns,270
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,2410960.0,ns,285
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,2542389.0,ns,300
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,2677169.0,ns,315
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,2798418.0,ns,330
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,2932728.0,ns,345
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,3061177.0,ns,360
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,3206467.0,ns,375
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,3327197.0,ns,390
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,3453690.0,ns,405
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,3581706.0,ns,420
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,3705456.0,ns,435
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,3836824.0,ns,450
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,3987554.0,ns,465
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,4094002.0,ns,480
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,4221572.0,ns,495
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,4355585.0,ns,510
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,4477561.0,ns,525
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,4655832.0,ns,540
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,4788700.0,ns,555
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,4952470.0,ns,570
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,5136520.0,ns,585
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,5230360.0,ns,600
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,5459847.0,ns,615
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,5621655.0,ns,630
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,5777896.0,ns,645
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,5938476.0,ns,660
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,6125394.0,ns,675
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,6326904.0,ns,690
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,6526412.0,ns,705
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,6719042.0,ns,720
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,6996390.0,ns,735
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,7243900.0,ns,750
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,7560619.0,ns,765
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,7768336.0,ns,780
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,8182088.0,ns,795
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,8376124.0,ns,810
kibibyte_random_d20,vendored_std,len_300-prefix_100,,,8716483.0,ns,825
