group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,161269.0,ns,245
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,310038.0,ns,490
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,508709.0,ns,735
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,649677.0,ns,980
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,837746.0,ns,1225
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,1014627.0,ns,1470
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,1168225.0,ns,1715
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,1329105.0,ns,1960
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,1513374.0,ns,2205
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,1673224.0,ns,2450
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,1837689.0,ns,2695
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,2010120.0,ns,2940
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,2181791.0,ns,3185
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,2339211.0,ns,3430
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,2513570.0,ns,3675
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,2694578.0,ns,3920
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,2866737.0,ns,4165
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,3075317.0,ns,4410
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,3257125.0,ns,4655
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,3426296.0,ns,4900
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,3608015.0,ns,5145
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,3774990.0,ns,5390
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,3946102.0,ns,5635
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,4141443.0,ns,5880
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,4298911.0,ns,6125
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,4452311.0,ns,6370
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,4629621.0,ns,6615
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,4803190.0,ns,6860
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,4966039.0,ns,7105
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,5149468.0,ns,7350
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,5302448.0,ns,7595
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,5464848.0,ns,7840
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,5641263.0,ns,8085
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,5805957.0,ns,8330
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,5974635.0,ns,8575
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,6142515.0,ns,8820
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,6336633.0,ns,9065
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,6506963.0,ns,9310
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,6689542.0,ns,9555
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,6884831.0,ns,9800
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,7057300.0,ns,10045
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,7325240.0,ns,10290
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,7404660.0,ns,10535
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,7593843.0,ns,10780
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,7836738.0,ns,11025
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,8008146.0,ns,11270
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,8198107.0,ns,11515
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,8342154.0,ns,11760
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,8604505.0,ns,12005
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,8760003.0,ns,12250
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,8920073.0,ns,12495
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,9141411.0,ns,12740
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,9535090.0,ns,12985
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,10348757.0,ns,13230
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,9777570.0,ns,13475
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,10107149.0,ns,13720
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,10345685.0,ns,13965
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,10659245.0,ns,14210
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,10832095.0,ns,14455
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,11080583.0,ns,14700
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,11536672.0,ns,14945
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,11794351.0,ns,15190
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,12064210.0,ns,15435
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,12435059.0,ns,15680
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,12736848.0,ns,15925
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,12970067.0,ns,16170
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,13485432.0,ns,16415
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,13847982.0,ns,16660
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,14356311.0,ns,16905
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,14776819.0,ns,17150
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,15226418.0,ns,17395
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,15652444.0,ns,17640
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,16122072.0,ns,17885
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,17283446.0,ns,18130
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,17326609.0,ns,18375
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,17758676.0,ns,18620
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,18307624.0,ns,18865
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,19079650.0,ns,19110
kibibyte_random,partial_sort_1_0_0,len_15-prefix_80,,,20188067.0,ns,19355
