group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,25320.0,ns,323
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,46880.0,ns,646
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,75050.0,ns,969
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,103700.0,ns,1292
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,123820.0,ns,1615
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,148720.0,ns,1938
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,179419.0,ns,2261
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,189199.0,ns,2584
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,214090.0,ns,2907
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,233750.0,ns,3230
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,260689.0,ns,3553
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,278680.0,ns,3876
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,313629.0,ns,4199
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,336288.0,ns,4522
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,362949.0,ns,4845
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,387440.0,ns,5168
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,410219.0,ns,5491
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,433527.0,ns,5814
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,444247.0,ns,6137
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,467328.0,ns,6460
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,485467.0,ns,6783
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,492558.0,ns,7106
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,511138.0,ns,7429
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,537300.0,ns,7752
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,555757.0,ns,8075
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,580968.0,ns,8398
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,605306.0,ns,8721
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,626518.0,ns,9044
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,651338.0,ns,9367
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,691017.0,ns,9690
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,701517.0,ns,10013
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,724648.0,ns,10336
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,757216.0,ns,10659
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,798656.0,ns,10982
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,859027.0,ns,11305
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,882708.0,ns,11628
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,935965.0,ns,11951
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,969966.0,ns,12274
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,1030535.0,ns,12597
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,1076005.0,ns,12920
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,1123686.0,ns,13243
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,1211012.0,ns,13566
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,1252374.0,ns,13889
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,1314475.0,ns,14212
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,1369754.0,ns,14535
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,1544464.0,ns,14858
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,1543705.0,ns,15181
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,1665773.0,ns,15504
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,1758102.0,ns,15827
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,1843883.0,ns,16150
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,1956010.0,ns,16473
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,2033211.0,ns,16796
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,2214550.0,ns,17119
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,2272210.0,ns,17442
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,2462619.0,ns,17765
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,2625700.0,ns,18088
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,2701980.0,ns,18411
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,2895798.0,ns,18734
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,3113426.0,ns,19057
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,3217175.0,ns,19380
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,3327595.0,ns,19703
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,3357905.0,ns,20026
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,3580936.0,ns,20349
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,3725495.0,ns,20672
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,3908905.0,ns,20995
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,3965582.0,ns,21318
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,4120952.0,ns,21641
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,4304201.0,ns,21964
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,4412611.0,ns,22287
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,4593390.0,ns,22610
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,4756881.0,ns,22933
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,4863720.0,ns,23256
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,5023579.0,ns,23579
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,6106956.0,ns,23902
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,6500804.0,ns,24225
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,6629253.0,ns,24548
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,6842191.0,ns,24871
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,7887106.0,ns,25194
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,7115992.0,ns,25517
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,7197480.0,ns,25840
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,7332531.0,ns,26163
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,7500478.0,ns,26486
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,7622799.0,ns,26809
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,7726418.0,ns,27132
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,7875776.0,ns,27455
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,8086106.0,ns,27778
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,8182577.0,ns,28101
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,8340156.0,ns,28424
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,8479066.0,ns,28747
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,8791033.0,ns,29070
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,8747383.0,ns,29393
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,8893211.0,ns,29716
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,9111493.0,ns,30039
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,9187212.0,ns,30362
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,9226762.0,ns,30685
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,9386782.0,ns,31008
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,9548511.0,ns,31331
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,9637770.0,ns,31654
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,9736789.0,ns,31977
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,9914640.0,ns,32300
