group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_10000-prefix_11,,,243769.0,ns,1
kibibyte_random,select_nth,len_10000-prefix_11,,,499778.0,ns,2
kibibyte_random,select_nth,len_10000-prefix_11,,,685797.0,ns,3
kibibyte_random,select_nth,len_10000-prefix_11,,,893156.0,ns,4
kibibyte_random,select_nth,len_10000-prefix_11,,,1101845.0,ns,5
kibibyte_random,select_nth,len_10000-prefix_11,,,1312304.0,ns,6
kibibyte_random,select_nth,len_10000-prefix_11,,,1509443.0,ns,7
kibibyte_random,select_nth,len_10000-prefix_11,,,1598894.0,ns,8
kibibyte_random,select_nth,len_10000-prefix_11,,,1820373.0,ns,9
kibibyte_random,select_nth,len_10000-prefix_11,,,2005631.0,ns,10
kibibyte_random,select_nth,len_10000-prefix_11,,,2231020.0,ns,11
kibibyte_random,select_nth,len_10000-prefix_11,,,2396391.0,ns,12
kibibyte_random,select_nth,len_10000-prefix_11,,,2722069.0,ns,13
kibibyte_random,select_nth,len_10000-prefix_11,,,2826798.0,ns,14
kibibyte_random,select_nth,len_10000-prefix_11,,,3129057.0,ns,15
kibibyte_random,select_nth,len_10000-prefix_11,,,3208038.0,ns,16
kibibyte_random,select_nth,len_10000-prefix_11,,,3600326.0,ns,17
kibibyte_random,select_nth,len_10000-prefix_11,,,3739715.0,ns,18
kibibyte_random,select_nth,len_10000-prefix_11,,,3901615.0,ns,19
kibibyte_random,select_nth,len_10000-prefix_11,,,4218933.0,ns,20
kibibyte_random,select_nth,len_10000-prefix_11,,,5366665.0,ns,21
kibibyte_random,select_nth,len_10000-prefix_11,,,5511847.0,ns,22
kibibyte_random,select_nth,len_10000-prefix_11,,,5886715.0,ns,23
kibibyte_random,select_nth,len_10000-prefix_11,,,5986096.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_11,,,6218875.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_11,,,6720262.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_11,,,6791439.0,ns,27
kibibyte_random,select_nth,len_10000-prefix_11,,,7217202.0,ns,28
kibibyte_random,select_nth,len_10000-prefix_11,,,7483169.0,ns,29
kibibyte_random,select_nth,len_10000-prefix_11,,,7825597.0,ns,30
kibibyte_random,select_nth,len_10000-prefix_11,,,14432229.0,ns,31
kibibyte_random,select_nth,len_10000-prefix_11,,,15063097.0,ns,32
kibibyte_random,select_nth,len_10000-prefix_11,,,16217193.0,ns,33
kibibyte_random,select_nth,len_10000-prefix_11,,,15823763.0,ns,34
kibibyte_random,select_nth,len_10000-prefix_11,,,16243504.0,ns,35
kibibyte_random,select_nth,len_10000-prefix_11,,,17564196.0,ns,36
kibibyte_random,select_nth,len_10000-prefix_11,,,18189036.0,ns,37
kibibyte_random,select_nth,len_10000-prefix_11,,,17746956.0,ns,38
kibibyte_random,select_nth,len_10000-prefix_11,,,18339054.0,ns,39
kibibyte_random,select_nth,len_10000-prefix_11,,,19069243.0,ns,40
kibibyte_random,select_nth,len_10000-prefix_11,,,23022636.0,ns,41
kibibyte_random,select_nth,len_10000-prefix_11,,,22424298.0,ns,42
kibibyte_random,select_nth,len_10000-prefix_11,,,23550787.0,ns,43
kibibyte_random,select_nth,len_10000-prefix_11,,,24181340.0,ns,44
kibibyte_random,select_nth,len_10000-prefix_11,,,25001126.0,ns,45
kibibyte_random,select_nth,len_10000-prefix_11,,,24492699.0,ns,46
kibibyte_random,select_nth,len_10000-prefix_11,,,25341076.0,ns,47
kibibyte_random,select_nth,len_10000-prefix_11,,,26760149.0,ns,48
kibibyte_random,select_nth,len_10000-prefix_11,,,26648220.0,ns,49
kibibyte_random,select_nth,len_10000-prefix_11,,,27993682.0,ns,50
kibibyte_random,select_nth,len_10000-prefix_11,,,31637061.0,ns,51
kibibyte_random,select_nth,len_10000-prefix_11,,,31342651.0,ns,52
kibibyte_random,select_nth,len_10000-prefix_11,,,33085561.0,ns,53
kibibyte_random,select_nth,len_10000-prefix_11,,,32501636.0,ns,54
kibibyte_random,select_nth,len_10000-prefix_11,,,32820233.0,ns,55
kibibyte_random,select_nth,len_10000-prefix_11,,,33579663.0,ns,56
kibibyte_random,select_nth,len_10000-prefix_11,,,33080464.0,ns,57
kibibyte_random,select_nth,len_10000-prefix_11,,,34721078.0,ns,58
kibibyte_random,select_nth,len_10000-prefix_11,,,35140195.0,ns,59
kibibyte_random,select_nth,len_10000-prefix_11,,,36173319.0,ns,60
kibibyte_random,select_nth,len_10000-prefix_11,,,37334145.0,ns,61
kibibyte_random,select_nth,len_10000-prefix_11,,,37456506.0,ns,62
kibibyte_random,select_nth,len_10000-prefix_11,,,37819612.0,ns,63
kibibyte_random,select_nth,len_10000-prefix_11,,,37768943.0,ns,64
kibibyte_random,select_nth,len_10000-prefix_11,,,38448152.0,ns,65
kibibyte_random,select_nth,len_10000-prefix_11,,,38461668.0,ns,66
