group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_100-prefix_19,,,66710.0,ns,54
kibibyte_descending,vendored_std,len_100-prefix_19,,,151529.0,ns,108
kibibyte_descending,vendored_std,len_100-prefix_19,,,242859.0,ns,162
kibibyte_descending,vendored_std,len_100-prefix_19,,,302509.0,ns,216
kibibyte_descending,vendored_std,len_100-prefix_19,,,371989.0,ns,270
kibibyte_descending,vendored_std,len_100-prefix_19,,,458340.0,ns,324
kibibyte_descending,vendored_std,len_100-prefix_19,,,496379.0,ns,378
kibibyte_descending,vendored_std,len_100-prefix_19,,,608787.0,ns,432
kibibyte_descending,vendored_std,len_100-prefix_19,,,685645.0,ns,486
kibibyte_descending,vendored_std,len_100-prefix_19,,,760557.0,ns,540
kibibyte_descending,vendored_std,len_100-prefix_19,,,848756.0,ns,594
kibibyte_descending,vendored_std,len_100-prefix_19,,,934697.0,ns,648
kibibyte_descending,vendored_std,len_100-prefix_19,,,997286.0,ns,702
kibibyte_descending,vendored_std,len_100-prefix_19,,,1071496.0,ns,756
kibibyte_descending,vendored_std,len_100-prefix_19,,,1108676.0,ns,810
kibibyte_descending,vendored_std,len_100-prefix_19,,,1165876.0,ns,864
kibibyte_descending,vendored_std,len_100-prefix_19,,,1223525.0,ns,918
kibibyte_descending,vendored_std,len_100-prefix_19,,,1315922.0,ns,972
kibibyte_descending,vendored_std,len_100-prefix_19,,,1377379.0,ns,1026
kibibyte_descending,vendored_std,len_100-prefix_19,,,1448550.0,ns,1080
kibibyte_descending,vendored_std,len_100-prefix_19,,,1514410.0,ns,1134
kibibyte_descending,vendored_std,len_100-prefix_19,,,1599663.0,ns,1188
kibibyte_descending,vendored_std,len_100-prefix_19,,,1676802.0,ns,1242
kibibyte_descending,vendored_std,len_100-prefix_19,,,1767732.0,ns,1296
kibibyte_descending,vendored_std,len_100-prefix_19,,,1826863.0,ns,1350
kibibyte_descending,vendored_std,len_100-prefix_19,,,1909962.0,ns,1404
kibibyte_descending,vendored_std,len_100-prefix_19,,,1979690.0,ns,1458
kibibyte_descending,vendored_std,len_100-prefix_19,,,2054991.0,ns,1512
