group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,57830.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,117710.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,171100.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,243349.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,293259.0,ns,105
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,348188.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,409367.0,ns,147
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,471138.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,534658.0,ns,189
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,595616.0,ns,210
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,662128.0,ns,231
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,718187.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,790587.0,ns,273
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,845176.0,ns,294
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,903497.0,ns,315
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,957836.0,ns,336
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,1018555.0,ns,357
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,1091095.0,ns,378
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,1148495.0,ns,399
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,1205610.0,ns,420
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,1270984.0,ns,441
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,1342012.0,ns,462
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,1406015.0,ns,483
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,1470424.0,ns,504
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,1539554.0,ns,525
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,1592603.0,ns,546
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,1646764.0,ns,567
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,1716543.0,ns,588
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,1801023.0,ns,609
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,1862732.0,ns,630
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,1931431.0,ns,651
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,2007552.0,ns,672
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,2084971.0,ns,693
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,2149961.0,ns,714
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,2219361.0,ns,735
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,2287091.0,ns,756
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,2359970.0,ns,777
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,2433950.0,ns,798
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,2485100.0,ns,819
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,2573329.0,ns,840
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,2689429.0,ns,861
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,2735579.0,ns,882
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,2802719.0,ns,903
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,2882519.0,ns,924
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,2946558.0,ns,945
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,3029809.0,ns,966
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,3135283.0,ns,987
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,3203661.0,ns,1008
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,3267366.0,ns,1029
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,3355896.0,ns,1050
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,3411157.0,ns,1071
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,3501687.0,ns,1092
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,3568854.0,ns,1113
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_16,,,3642835.0,ns,1134
