group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,157960.0,ns,316
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,310459.0,ns,632
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,469168.0,ns,948
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,624117.0,ns,1264
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,780366.0,ns,1580
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,939046.0,ns,1896
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,1092604.0,ns,2212
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,1251607.0,ns,2528
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,1411894.0,ns,2844
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,1568883.0,ns,3160
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,1735834.0,ns,3476
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,1888442.0,ns,3792
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,2053882.0,ns,4108
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,2214480.0,ns,4424
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,2362730.0,ns,4740
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,2541309.0,ns,5056
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,2689739.0,ns,5372
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,2834817.0,ns,5688
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,2989940.0,ns,6004
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,3127266.0,ns,6320
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,3296376.0,ns,6636
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,3446586.0,ns,6952
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,3618855.0,ns,7268
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,3754506.0,ns,7584
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,3895074.0,ns,7900
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,4069834.0,ns,8216
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,4209532.0,ns,8532
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,4362092.0,ns,8848
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,4530431.0,ns,9164
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,4669720.0,ns,9480
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,4833520.0,ns,9796
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,5014600.0,ns,10112
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,5154979.0,ns,10428
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,5333625.0,ns,10744
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,5456887.0,ns,11060
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,5614268.0,ns,11376
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,5761406.0,ns,11692
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,5912512.0,ns,12008
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,6058005.0,ns,12324
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,6212423.0,ns,12640
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,6382353.0,ns,12956
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,6597234.0,ns,13272
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,6985111.0,ns,13588
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,6871612.0,ns,13904
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,7024850.0,ns,14220
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,7155210.0,ns,14536
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,7315299.0,ns,14852
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,7458698.0,ns,15168
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,7601229.0,ns,15484
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,7772427.0,ns,15800
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,8011817.0,ns,16116
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,8177105.0,ns,16432
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,8327395.0,ns,16748
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,8467416.0,ns,17064
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,8648354.0,ns,17380
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,8781474.0,ns,17696
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,8956283.0,ns,18012
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,9091784.0,ns,18328
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,9220762.0,ns,18644
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,9387012.0,ns,18960
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,9563870.0,ns,19276
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,9741258.0,ns,19592
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,9876540.0,ns,19908
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,10018179.0,ns,20224
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,10162198.0,ns,20540
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,10350907.0,ns,20856
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,10493056.0,ns,21172
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,10646247.0,ns,21488
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,10811835.0,ns,21804
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,11039743.0,ns,22120
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,11179544.0,ns,22436
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,11311613.0,ns,22752
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,11458104.0,ns,23068
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,11626150.0,ns,23384
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,11777091.0,ns,23700
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,11943501.0,ns,24016
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,12088430.0,ns,24332
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,12213629.0,ns,24648
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,12404327.0,ns,24964
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,12538008.0,ns,25280
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,12684860.0,ns,25596
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,12862407.0,ns,25912
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,13062056.0,ns,26228
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,13563954.0,ns,26544
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,13367205.0,ns,26860
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,13469660.0,ns,27176
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,13669654.0,ns,27492
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,13690123.0,ns,27808
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,13864811.0,ns,28124
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,14000301.0,ns,28440
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,14159710.0,ns,28756
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,14288850.0,ns,29072
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,14454390.0,ns,29388
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,14576909.0,ns,29704
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,14740590.0,ns,30020
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,14977199.0,ns,30336
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,15156019.0,ns,30652
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,15329338.0,ns,30968
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,15532806.0,ns,31284
string_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,16015315.0,ns,31600
