group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_50-prefix_18,,,102769.0,ns,255
string_random_p95,select_nth,len_50-prefix_18,,,206739.0,ns,510
string_random_p95,select_nth,len_50-prefix_18,,,305399.0,ns,765
string_random_p95,select_nth,len_50-prefix_18,,,406399.0,ns,1020
string_random_p95,select_nth,len_50-prefix_18,,,521909.0,ns,1275
string_random_p95,select_nth,len_50-prefix_18,,,634048.0,ns,1530
string_random_p95,select_nth,len_50-prefix_18,,,744007.0,ns,1785
string_random_p95,select_nth,len_50-prefix_18,,,868526.0,ns,2040
string_random_p95,select_nth,len_50-prefix_18,,,965987.0,ns,2295
string_random_p95,select_nth,len_50-prefix_18,,,1068926.0,ns,2550
string_random_p95,select_nth,len_50-prefix_18,,,1175505.0,ns,2805
string_random_p95,select_nth,len_50-prefix_18,,,1266175.0,ns,3060
string_random_p95,select_nth,len_50-prefix_18,,,1373913.0,ns,3315
string_random_p95,select_nth,len_50-prefix_18,,,1487395.0,ns,3570
string_random_p95,select_nth,len_50-prefix_18,,,1592844.0,ns,3825
string_random_p95,select_nth,len_50-prefix_18,,,1698773.0,ns,4080
string_random_p95,select_nth,len_50-prefix_18,,,1797272.0,ns,4335
string_random_p95,select_nth,len_50-prefix_18,,,1904932.0,ns,4590
string_random_p95,select_nth,len_50-prefix_18,,,1992122.0,ns,4845
string_random_p95,select_nth,len_50-prefix_18,,,2100621.0,ns,5100
string_random_p95,select_nth,len_50-prefix_18,,,2221891.0,ns,5355
string_random_p95,select_nth,len_50-prefix_18,,,2307470.0,ns,5610
string_random_p95,select_nth,len_50-prefix_18,,,2415110.0,ns,5865
string_random_p95,select_nth,len_50-prefix_18,,,2510000.0,ns,6120
string_random_p95,select_nth,len_50-prefix_18,,,2604669.0,ns,6375
string_random_p95,select_nth,len_50-prefix_18,,,2692979.0,ns,6630
string_random_p95,select_nth,len_50-prefix_18,,,2810609.0,ns,6885
string_random_p95,select_nth,len_50-prefix_18,,,2908318.0,ns,7140
string_random_p95,select_nth,len_50-prefix_18,,,3000496.0,ns,7395
string_random_p95,select_nth,len_50-prefix_18,,,3108217.0,ns,7650
string_random_p95,select_nth,len_50-prefix_18,,,3212406.0,ns,7905
string_random_p95,select_nth,len_50-prefix_18,,,3323360.0,ns,8160
string_random_p95,select_nth,len_50-prefix_18,,,3445096.0,ns,8415
string_random_p95,select_nth,len_50-prefix_18,,,3535054.0,ns,8670
string_random_p95,select_nth,len_50-prefix_18,,,3621686.0,ns,8925
string_random_p95,select_nth,len_50-prefix_18,,,3713784.0,ns,9180
string_random_p95,select_nth,len_50-prefix_18,,,3824724.0,ns,9435
string_random_p95,select_nth,len_50-prefix_18,,,3935074.0,ns,9690
string_random_p95,select_nth,len_50-prefix_18,,,4029273.0,ns,9945
string_random_p95,select_nth,len_50-prefix_18,,,4131303.0,ns,10200
string_random_p95,select_nth,len_50-prefix_18,,,4216772.0,ns,10455
string_random_p95,select_nth,len_50-prefix_18,,,4335010.0,ns,10710
string_random_p95,select_nth,len_50-prefix_18,,,4427330.0,ns,10965
string_random_p95,select_nth,len_50-prefix_18,,,4526803.0,ns,11220
string_random_p95,select_nth,len_50-prefix_18,,,4626400.0,ns,11475
string_random_p95,select_nth,len_50-prefix_18,,,4739550.0,ns,11730
string_random_p95,select_nth,len_50-prefix_18,,,4830140.0,ns,11985
string_random_p95,select_nth,len_50-prefix_18,,,4964380.0,ns,12240
string_random_p95,select_nth,len_50-prefix_18,,,5027570.0,ns,12495
string_random_p95,select_nth,len_50-prefix_18,,,5133990.0,ns,12750
string_random_p95,select_nth,len_50-prefix_18,,,5236889.0,ns,13005
string_random_p95,select_nth,len_50-prefix_18,,,5384187.0,ns,13260
string_random_p95,select_nth,len_50-prefix_18,,,5453078.0,ns,13515
string_random_p95,select_nth,len_50-prefix_18,,,5533028.0,ns,13770
