group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_100-prefix_25,,,68930.0,ns,53
kibibyte_descending,select_nth,len_100-prefix_25,,,167059.0,ns,106
kibibyte_descending,select_nth,len_100-prefix_25,,,245288.0,ns,159
kibibyte_descending,select_nth,len_100-prefix_25,,,343619.0,ns,212
kibibyte_descending,select_nth,len_100-prefix_25,,,391168.0,ns,265
kibibyte_descending,select_nth,len_100-prefix_25,,,465969.0,ns,318
kibibyte_descending,select_nth,len_100-prefix_25,,,518388.0,ns,371
kibibyte_descending,select_nth,len_100-prefix_25,,,593017.0,ns,424
kibibyte_descending,select_nth,len_100-prefix_25,,,685168.0,ns,477
kibibyte_descending,select_nth,len_100-prefix_25,,,751700.0,ns,530
kibibyte_descending,select_nth,len_100-prefix_25,,,826038.0,ns,583
kibibyte_descending,select_nth,len_100-prefix_25,,,942925.0,ns,636
kibibyte_descending,select_nth,len_100-prefix_25,,,1055276.0,ns,689
kibibyte_descending,select_nth,len_100-prefix_25,,,1069247.0,ns,742
kibibyte_descending,select_nth,len_100-prefix_25,,,1132166.0,ns,795
kibibyte_descending,select_nth,len_100-prefix_25,,,1226845.0,ns,848
kibibyte_descending,select_nth,len_100-prefix_25,,,1271993.0,ns,901
kibibyte_descending,select_nth,len_100-prefix_25,,,1344505.0,ns,954
kibibyte_descending,select_nth,len_100-prefix_25,,,1413695.0,ns,1007
kibibyte_descending,select_nth,len_100-prefix_25,,,1496457.0,ns,1060
kibibyte_descending,select_nth,len_100-prefix_25,,,1583472.0,ns,1113
kibibyte_descending,select_nth,len_100-prefix_25,,,1655423.0,ns,1166
kibibyte_descending,select_nth,len_100-prefix_25,,,1741163.0,ns,1219
kibibyte_descending,select_nth,len_100-prefix_25,,,1818352.0,ns,1272
kibibyte_descending,select_nth,len_100-prefix_25,,,1893673.0,ns,1325
kibibyte_descending,select_nth,len_100-prefix_25,,,1971682.0,ns,1378
kibibyte_descending,select_nth,len_100-prefix_25,,,2054901.0,ns,1431
kibibyte_descending,select_nth,len_100-prefix_25,,,2130992.0,ns,1484
kibibyte_descending,select_nth,len_100-prefix_25,,,2228271.0,ns,1537
kibibyte_descending,select_nth,len_100-prefix_25,,,2286630.0,ns,1590
kibibyte_descending,select_nth,len_100-prefix_25,,,2356250.0,ns,1643
kibibyte_descending,select_nth,len_100-prefix_25,,,2429990.0,ns,1696
kibibyte_descending,select_nth,len_100-prefix_25,,,2545139.0,ns,1749
kibibyte_descending,select_nth,len_100-prefix_25,,,2605159.0,ns,1802
kibibyte_descending,select_nth,len_100-prefix_25,,,2747518.0,ns,1855
kibibyte_descending,select_nth,len_100-prefix_25,,,2813638.0,ns,1908
kibibyte_descending,select_nth,len_100-prefix_25,,,3102898.0,ns,1961
kibibyte_descending,select_nth,len_100-prefix_25,,,3024550.0,ns,2014
kibibyte_descending,select_nth,len_100-prefix_25,,,3399067.0,ns,2067
kibibyte_descending,select_nth,len_100-prefix_25,,,3388776.0,ns,2120
