group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,22240.0,ns,255
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,55990.0,ns,510
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,79690.0,ns,765
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,92929.0,ns,1020
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,116840.0,ns,1275
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,141380.0,ns,1530
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,171750.0,ns,1785
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,193550.0,ns,2040
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,223410.0,ns,2295
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,251868.0,ns,2550
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,275179.0,ns,2805
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,302599.0,ns,3060
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,334520.0,ns,3315
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,368400.0,ns,3570
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,391048.0,ns,3825
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,414088.0,ns,4080
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,439958.0,ns,4335
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,476946.0,ns,4590
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,503998.0,ns,4845
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,535168.0,ns,5100
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,562028.0,ns,5355
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,590397.0,ns,5610
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,617137.0,ns,5865
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,659078.0,ns,6120
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,686448.0,ns,6375
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,715997.0,ns,6630
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,753797.0,ns,6885
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,784366.0,ns,7140
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,822300.0,ns,7395
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,860450.0,ns,7650
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,881309.0,ns,7905
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,922617.0,ns,8160
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,954406.0,ns,8415
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,994557.0,ns,8670
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1029107.0,ns,8925
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1086036.0,ns,9180
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1106356.0,ns,9435
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1118815.0,ns,9690
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1166825.0,ns,9945
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1198434.0,ns,10200
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1262445.0,ns,10455
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1277625.0,ns,10710
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1314015.0,ns,10965
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1391701.0,ns,11220
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1412264.0,ns,11475
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1466463.0,ns,11730
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1500313.0,ns,11985
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1553604.0,ns,12240
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1580353.0,ns,12495
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1620493.0,ns,12750
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1658983.0,ns,13005
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1743026.0,ns,13260
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1766424.0,ns,13515
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1779213.0,ns,13770
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1854574.0,ns,14025
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1889410.0,ns,14280
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1973162.0,ns,14535
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,1995413.0,ns,14790
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,2026542.0,ns,15045
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,2045980.0,ns,15300
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,2087002.0,ns,15555
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_13,,,2202241.0,ns,15810
