group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,135630.0,ns,1536
string_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,269199.0,ns,3072
string_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,408238.0,ns,4608
string_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,545276.0,ns,6144
string_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,685507.0,ns,7680
string_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,824047.0,ns,9216
string_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,959337.0,ns,10752
string_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,1095117.0,ns,12288
string_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,1233995.0,ns,13824
string_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,1364445.0,ns,15360
string_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,1484244.0,ns,16896
string_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,1619005.0,ns,18432
string_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,1761291.0,ns,19968
string_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,1890762.0,ns,21504
string_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,2021433.0,ns,23040
string_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,2151460.0,ns,24576
string_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,2294321.0,ns,26112
string_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,2407830.0,ns,27648
string_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,2544429.0,ns,29184
string_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,2670270.0,ns,30720
string_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,2813579.0,ns,32256
string_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,2950778.0,ns,33792
string_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,3061958.0,ns,35328
string_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,3201931.0,ns,36864
string_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,3343296.0,ns,38400
string_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,3453046.0,ns,39936
string_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,3580938.0,ns,41472
string_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,3734174.0,ns,43008
string_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,3844775.0,ns,44544
string_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,3975322.0,ns,46080
string_random_d20,partial_sort_1_0_0,len_8-prefix_35,,,4114983.0,ns,47616
