group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,80810.0,ns,132
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,152989.0,ns,264
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,232749.0,ns,396
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,307259.0,ns,528
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,384298.0,ns,660
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,464699.0,ns,792
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,545645.0,ns,924
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,623158.0,ns,1056
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,706777.0,ns,1188
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,791277.0,ns,1320
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,875455.0,ns,1452
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,959757.0,ns,1584
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,1025916.0,ns,1716
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,1095725.0,ns,1848
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,1175155.0,ns,1980
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,1250955.0,ns,2112
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,1322864.0,ns,2244
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,1398794.0,ns,2376
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,1479145.0,ns,2508
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,1555472.0,ns,2640
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,1626482.0,ns,2772
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,1710492.0,ns,2904
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,1777590.0,ns,3036
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,1853252.0,ns,3168
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,1935393.0,ns,3300
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,2002570.0,ns,3432
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,2078311.0,ns,3564
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,2168720.0,ns,3696
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,2228961.0,ns,3828
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,2327380.0,ns,3960
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,2411890.0,ns,4092
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,2478450.0,ns,4224
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,2551760.0,ns,4356
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,2626700.0,ns,4488
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,2858499.0,ns,4620
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,2904887.0,ns,4752
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,2936627.0,ns,4884
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,2986316.0,ns,5016
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,3062788.0,ns,5148
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,3171740.0,ns,5280
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,3248916.0,ns,5412
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,3340425.0,ns,5544
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,3348276.0,ns,5676
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,3441637.0,ns,5808
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,3541904.0,ns,5940
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,3599066.0,ns,6072
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,3682735.0,ns,6204
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,3734473.0,ns,6336
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,3800644.0,ns,6468
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,3860913.0,ns,6600
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,3949203.0,ns,6732
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,4036645.0,ns,6864
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,4145853.0,ns,6996
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,4199343.0,ns,7128
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,4277593.0,ns,7260
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,4361063.0,ns,7392
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,4440831.0,ns,7524
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,4526142.0,ns,7656
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,4582550.0,ns,7788
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,4688581.0,ns,7920
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,4756060.0,ns,8052
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,4830810.0,ns,8184
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,4912930.0,ns,8316
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,4992299.0,ns,8448
string_random_d20,partial_sort_1_0_0,len_100-prefix_5,,,5072939.0,ns,8580
