group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_40-prefix_6,,,46360.0,ns,390
string_random_p5,select_nth,len_40-prefix_6,,,91869.0,ns,780
string_random_p5,select_nth,len_40-prefix_6,,,138070.0,ns,1170
string_random_p5,select_nth,len_40-prefix_6,,,185710.0,ns,1560
string_random_p5,select_nth,len_40-prefix_6,,,233349.0,ns,1950
string_random_p5,select_nth,len_40-prefix_6,,,281809.0,ns,2340
string_random_p5,select_nth,len_40-prefix_6,,,324620.0,ns,2730
string_random_p5,select_nth,len_40-prefix_6,,,378039.0,ns,3120
string_random_p5,select_nth,len_40-prefix_6,,,434588.0,ns,3510
string_random_p5,select_nth,len_40-prefix_6,,,496170.0,ns,3900
string_random_p5,select_nth,len_40-prefix_6,,,565569.0,ns,4290
string_random_p5,select_nth,len_40-prefix_6,,,634578.0,ns,4680
string_random_p5,select_nth,len_40-prefix_6,,,697986.0,ns,5070
string_random_p5,select_nth,len_40-prefix_6,,,731866.0,ns,5460
string_random_p5,select_nth,len_40-prefix_6,,,774566.0,ns,5850
string_random_p5,select_nth,len_40-prefix_6,,,830847.0,ns,6240
string_random_p5,select_nth,len_40-prefix_6,,,879279.0,ns,6630
string_random_p5,select_nth,len_40-prefix_6,,,935026.0,ns,7020
string_random_p5,select_nth,len_40-prefix_6,,,988336.0,ns,7410
string_random_p5,select_nth,len_40-prefix_6,,,1042596.0,ns,7800
string_random_p5,select_nth,len_40-prefix_6,,,1103854.0,ns,8190
string_random_p5,select_nth,len_40-prefix_6,,,1117595.0,ns,8580
string_random_p5,select_nth,len_40-prefix_6,,,1181076.0,ns,8970
string_random_p5,select_nth,len_40-prefix_6,,,1235924.0,ns,9360
string_random_p5,select_nth,len_40-prefix_6,,,1272135.0,ns,9750
string_random_p5,select_nth,len_40-prefix_6,,,1333994.0,ns,10140
string_random_p5,select_nth,len_40-prefix_6,,,1387175.0,ns,10530
string_random_p5,select_nth,len_40-prefix_6,,,1439565.0,ns,10920
string_random_p5,select_nth,len_40-prefix_6,,,1496874.0,ns,11310
string_random_p5,select_nth,len_40-prefix_6,,,1534964.0,ns,11700
string_random_p5,select_nth,len_40-prefix_6,,,1591184.0,ns,12090
string_random_p5,select_nth,len_40-prefix_6,,,1663863.0,ns,12480
string_random_p5,select_nth,len_40-prefix_6,,,1690863.0,ns,12870
string_random_p5,select_nth,len_40-prefix_6,,,1751052.0,ns,13260
string_random_p5,select_nth,len_40-prefix_6,,,1803362.0,ns,13650
string_random_p5,select_nth,len_40-prefix_6,,,1860562.0,ns,14040
string_random_p5,select_nth,len_40-prefix_6,,,1917082.0,ns,14430
string_random_p5,select_nth,len_40-prefix_6,,,1958172.0,ns,14820
