group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_50-prefix_7,,,85910.0,ns,237
string_random_d20,select_nth,len_50-prefix_7,,,173410.0,ns,474
string_random_d20,select_nth,len_50-prefix_7,,,254810.0,ns,711
string_random_d20,select_nth,len_50-prefix_7,,,350887.0,ns,948
string_random_d20,select_nth,len_50-prefix_7,,,429529.0,ns,1185
string_random_d20,select_nth,len_50-prefix_7,,,528960.0,ns,1422
string_random_d20,select_nth,len_50-prefix_7,,,613628.0,ns,1659
string_random_d20,select_nth,len_50-prefix_7,,,700437.0,ns,1896
string_random_d20,select_nth,len_50-prefix_7,,,796720.0,ns,2133
string_random_d20,select_nth,len_50-prefix_7,,,886096.0,ns,2370
string_random_d20,select_nth,len_50-prefix_7,,,968927.0,ns,2607
string_random_d20,select_nth,len_50-prefix_7,,,1072803.0,ns,2844
string_random_d20,select_nth,len_50-prefix_7,,,1178456.0,ns,3081
string_random_d20,select_nth,len_50-prefix_7,,,1262745.0,ns,3318
string_random_d20,select_nth,len_50-prefix_7,,,1352310.0,ns,3555
string_random_d20,select_nth,len_50-prefix_7,,,1434333.0,ns,3792
string_random_d20,select_nth,len_50-prefix_7,,,1505103.0,ns,4029
string_random_d20,select_nth,len_50-prefix_7,,,1601590.0,ns,4266
string_random_d20,select_nth,len_50-prefix_7,,,1711623.0,ns,4503
string_random_d20,select_nth,len_50-prefix_7,,,1789623.0,ns,4740
string_random_d20,select_nth,len_50-prefix_7,,,1882190.0,ns,4977
string_random_d20,select_nth,len_50-prefix_7,,,1972514.0,ns,5214
string_random_d20,select_nth,len_50-prefix_7,,,2052960.0,ns,5451
string_random_d20,select_nth,len_50-prefix_7,,,2126440.0,ns,5688
string_random_d20,select_nth,len_50-prefix_7,,,2200381.0,ns,5925
string_random_d20,select_nth,len_50-prefix_7,,,2300071.0,ns,6162
string_random_d20,select_nth,len_50-prefix_7,,,2394700.0,ns,6399
string_random_d20,select_nth,len_50-prefix_7,,,2483600.0,ns,6636
string_random_d20,select_nth,len_50-prefix_7,,,2569740.0,ns,6873
string_random_d20,select_nth,len_50-prefix_7,,,2658997.0,ns,7110
string_random_d20,select_nth,len_50-prefix_7,,,2770448.0,ns,7347
string_random_d20,select_nth,len_50-prefix_7,,,2877937.0,ns,7584
string_random_d20,select_nth,len_50-prefix_7,,,2953909.0,ns,7821
string_random_d20,select_nth,len_50-prefix_7,,,3035178.0,ns,8058
string_random_d20,select_nth,len_50-prefix_7,,,3118538.0,ns,8295
string_random_d20,select_nth,len_50-prefix_7,,,3223320.0,ns,8532
string_random_d20,select_nth,len_50-prefix_7,,,3278518.0,ns,8769
string_random_d20,select_nth,len_50-prefix_7,,,3320986.0,ns,9006
string_random_d20,select_nth,len_50-prefix_7,,,3409077.0,ns,9243
string_random_d20,select_nth,len_50-prefix_7,,,3506696.0,ns,9480
string_random_d20,select_nth,len_50-prefix_7,,,3630925.0,ns,9717
string_random_d20,select_nth,len_50-prefix_7,,,3731205.0,ns,9954
string_random_d20,select_nth,len_50-prefix_7,,,3819495.0,ns,10191
string_random_d20,select_nth,len_50-prefix_7,,,3902555.0,ns,10428
string_random_d20,select_nth,len_50-prefix_7,,,3988373.0,ns,10665
string_random_d20,select_nth,len_50-prefix_7,,,4102422.0,ns,10902
string_random_d20,select_nth,len_50-prefix_7,,,4169021.0,ns,11139
string_random_d20,select_nth,len_50-prefix_7,,,4262732.0,ns,11376
string_random_d20,select_nth,len_50-prefix_7,,,4326513.0,ns,11613
string_random_d20,select_nth,len_50-prefix_7,,,4444790.0,ns,11850
string_random_d20,select_nth,len_50-prefix_7,,,4502242.0,ns,12087
string_random_d20,select_nth,len_50-prefix_7,,,4607453.0,ns,12324
string_random_d20,select_nth,len_50-prefix_7,,,4704010.0,ns,12561
string_random_d20,select_nth,len_50-prefix_7,,,4796170.0,ns,12798
string_random_d20,select_nth,len_50-prefix_7,,,4862829.0,ns,13035
string_random_d20,select_nth,len_50-prefix_7,,,4991220.0,ns,13272
string_random_d20,select_nth,len_50-prefix_7,,,5075180.0,ns,13509
string_random_d20,select_nth,len_50-prefix_7,,,5160600.0,ns,13746
string_random_d20,select_nth,len_50-prefix_7,,,5234199.0,ns,13983
string_random_d20,select_nth,len_50-prefix_7,,,5335359.0,ns,14220
string_random_d20,select_nth,len_50-prefix_7,,,5454207.0,ns,14457
string_random_d20,select_nth,len_50-prefix_7,,,5503217.0,ns,14694
string_random_d20,select_nth,len_50-prefix_7,,,5614707.0,ns,14931
string_random_d20,select_nth,len_50-prefix_7,,,5765415.0,ns,15168
string_random_d20,select_nth,len_50-prefix_7,,,5861806.0,ns,15405
string_random_d20,select_nth,len_50-prefix_7,,,5901975.0,ns,15642
string_random_d20,select_nth,len_50-prefix_7,,,6044690.0,ns,15879
string_random_d20,select_nth,len_50-prefix_7,,,6085406.0,ns,16116
string_random_d20,select_nth,len_50-prefix_7,,,6186124.0,ns,16353
string_random_d20,select_nth,len_50-prefix_7,,,6276494.0,ns,16590
string_random_d20,select_nth,len_50-prefix_7,,,6409465.0,ns,16827
string_random_d20,select_nth,len_50-prefix_7,,,6491853.0,ns,17064
string_random_d20,select_nth,len_50-prefix_7,,,6559933.0,ns,17301
string_random_d20,select_nth,len_50-prefix_7,,,6653811.0,ns,17538
string_random_d20,select_nth,len_50-prefix_7,,,6716893.0,ns,17775
string_random_d20,select_nth,len_50-prefix_7,,,6852780.0,ns,18012
string_random_d20,select_nth,len_50-prefix_7,,,6863550.0,ns,18249
string_random_d20,select_nth,len_50-prefix_7,,,6896102.0,ns,18486
string_random_d20,select_nth,len_50-prefix_7,,,7026241.0,ns,18723
string_random_d20,select_nth,len_50-prefix_7,,,7173730.0,ns,18960
string_random_d20,select_nth,len_50-prefix_7,,,7284189.0,ns,19197
string_random_d20,select_nth,len_50-prefix_7,,,7409028.0,ns,19434
string_random_d20,select_nth,len_50-prefix_7,,,7488960.0,ns,19671
string_random_d20,select_nth,len_50-prefix_7,,,7539897.0,ns,19908
string_random_d20,select_nth,len_50-prefix_7,,,7632900.0,ns,20145
string_random_d20,select_nth,len_50-prefix_7,,,7915087.0,ns,20382
string_random_d20,select_nth,len_50-prefix_7,,,7840326.0,ns,20619
string_random_d20,select_nth,len_50-prefix_7,,,7913177.0,ns,20856
string_random_d20,select_nth,len_50-prefix_7,,,8057155.0,ns,21093
string_random_d20,select_nth,len_50-prefix_7,,,8120568.0,ns,21330
string_random_d20,select_nth,len_50-prefix_7,,,8366396.0,ns,21567
string_random_d20,select_nth,len_50-prefix_7,,,8264077.0,ns,21804
string_random_d20,select_nth,len_50-prefix_7,,,8379464.0,ns,22041
string_random_d20,select_nth,len_50-prefix_7,,,8409765.0,ns,22278
string_random_d20,select_nth,len_50-prefix_7,,,8480814.0,ns,22515
string_random_d20,select_nth,len_50-prefix_7,,,8590723.0,ns,22752
string_random_d20,select_nth,len_50-prefix_7,,,8669995.0,ns,22989
string_random_d20,select_nth,len_50-prefix_7,,,8711392.0,ns,23226
string_random_d20,select_nth,len_50-prefix_7,,,8862982.0,ns,23463
string_random_d20,select_nth,len_50-prefix_7,,,8951594.0,ns,23700
