group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,571457.0,ns,1
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,1121295.0,ns,2
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,1677983.0,ns,3
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,2233851.0,ns,4
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,2791738.0,ns,5
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,3363756.0,ns,6
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,3928342.0,ns,7
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,4490021.0,ns,8
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,5064537.0,ns,9
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,5599698.0,ns,10
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,6093006.0,ns,11
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,6646853.0,ns,12
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,7192841.0,ns,13
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,7753648.0,ns,14
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,8301267.0,ns,15
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,8812074.0,ns,16
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,9394142.0,ns,17
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,9923130.0,ns,18
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,10496104.0,ns,19
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,11048503.0,ns,20
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,11572291.0,ns,21
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,12124980.0,ns,22
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,12680466.0,ns,23
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,13206776.0,ns,24
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,13781511.0,ns,25
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,14321651.0,ns,26
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,14883197.0,ns,27
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,15451526.0,ns,28
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,15985942.0,ns,29
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,16510723.0,ns,30
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,17097320.0,ns,31
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,17640284.0,ns,32
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,18185565.0,ns,33
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,18708334.0,ns,34
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,19289390.0,ns,35
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,19809239.0,ns,36
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,20363415.0,ns,37
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,20914175.0,ns,38
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,21469821.0,ns,39
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,22001458.0,ns,40
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,22556950.0,ns,41
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,23115520.0,ns,42
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,23671414.0,ns,43
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,24260569.0,ns,44
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,24808062.0,ns,45
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,25356956.0,ns,46
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,25854067.0,ns,47
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,26414925.0,ns,48
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,27025216.0,ns,49
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,27575665.0,ns,50
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,28218103.0,ns,51
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,28673271.0,ns,52
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,29286669.0,ns,53
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,29811247.0,ns,54
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,30342683.0,ns,55
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,30963762.0,ns,56
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,31490280.0,ns,57
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,31994108.0,ns,58
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,32624104.0,ns,59
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,33147353.0,ns,60
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,33679340.0,ns,61
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,34231558.0,ns,62
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,34773026.0,ns,63
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,35286394.0,ns,64
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,35841312.0,ns,65
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,36404319.0,ns,66
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,36948967.0,ns,67
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,37466975.0,ns,68
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,38017542.0,ns,69
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,38572181.0,ns,70
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,39120167.0,ns,71
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,39635957.0,ns,72
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,40137233.0,ns,73
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,40776660.0,ns,74
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,41311020.0,ns,75
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,41836963.0,ns,76
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,42477176.0,ns,77
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,42872002.0,ns,78
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,43459870.0,ns,79
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,44084737.0,ns,80
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,44528917.0,ns,81
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,45040663.0,ns,82
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,45684241.0,ns,83
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,46189616.0,ns,84
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,46757956.0,ns,85
string_descending,partial_sort_1_0_0,len_10000-prefix_8,,,47293143.0,ns,86
