group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_25-prefix_50,,,234029.0,ns,552
string_descending,partial_sort_1_0_0,len_25-prefix_50,,,468748.0,ns,1104
string_descending,partial_sort_1_0_0,len_25-prefix_50,,,713858.0,ns,1656
string_descending,partial_sort_1_0_0,len_25-prefix_50,,,952716.0,ns,2208
string_descending,partial_sort_1_0_0,len_25-prefix_50,,,1193300.0,ns,2760
string_descending,partial_sort_1_0_0,len_25-prefix_50,,,1430524.0,ns,3312
string_descending,partial_sort_1_0_0,len_25-prefix_50,,,1660634.0,ns,3864
string_descending,partial_sort_1_0_0,len_25-prefix_50,,,1902571.0,ns,4416
string_descending,partial_sort_1_0_0,len_25-prefix_50,,,2130483.0,ns,4968
string_descending,partial_sort_1_0_0,len_25-prefix_50,,,2362801.0,ns,5520
string_descending,partial_sort_1_0_0,len_25-prefix_50,,,2595169.0,ns,6072
string_descending,partial_sort_1_0_0,len_25-prefix_50,,,2836377.0,ns,6624
string_descending,partial_sort_1_0_0,len_25-prefix_50,,,3078927.0,ns,7176
string_descending,partial_sort_1_0_0,len_25-prefix_50,,,3311056.0,ns,7728
string_descending,partial_sort_1_0_0,len_25-prefix_50,,,3547946.0,ns,8280
string_descending,partial_sort_1_0_0,len_25-prefix_50,,,3776875.0,ns,8832
string_descending,partial_sort_1_0_0,len_25-prefix_50,,,4015483.0,ns,9384
string_descending,partial_sort_1_0_0,len_25-prefix_50,,,4258962.0,ns,9936
string_descending,partial_sort_1_0_0,len_25-prefix_50,,,4494301.0,ns,10488
string_descending,partial_sort_1_0_0,len_25-prefix_50,,,4731641.0,ns,11040
string_descending,partial_sort_1_0_0,len_25-prefix_50,,,4963529.0,ns,11592
string_descending,partial_sort_1_0_0,len_25-prefix_50,,,5183688.0,ns,12144
string_descending,partial_sort_1_0_0,len_25-prefix_50,,,5433958.0,ns,12696
string_descending,partial_sort_1_0_0,len_25-prefix_50,,,5678506.0,ns,13248
string_descending,partial_sort_1_0_0,len_25-prefix_50,,,5904206.0,ns,13800
string_descending,partial_sort_1_0_0,len_25-prefix_50,,,6155056.0,ns,14352
string_descending,partial_sort_1_0_0,len_25-prefix_50,,,6390104.0,ns,14904
string_descending,partial_sort_1_0_0,len_25-prefix_50,,,6632351.0,ns,15456
string_descending,partial_sort_1_0_0,len_25-prefix_50,,,6866582.0,ns,16008
string_descending,partial_sort_1_0_0,len_25-prefix_50,,,7113990.0,ns,16560
