group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_50-prefix_95,,,154040.0,ns,300
string_ascending,select_nth,len_50-prefix_95,,,311809.0,ns,600
string_ascending,select_nth,len_50-prefix_95,,,466630.0,ns,900
string_ascending,select_nth,len_50-prefix_95,,,640538.0,ns,1200
string_ascending,select_nth,len_50-prefix_95,,,911209.0,ns,1500
string_ascending,select_nth,len_50-prefix_95,,,993815.0,ns,1800
string_ascending,select_nth,len_50-prefix_95,,,1174802.0,ns,2100
string_ascending,select_nth,len_50-prefix_95,,,1325924.0,ns,2400
string_ascending,select_nth,len_50-prefix_95,,,1486404.0,ns,2700
string_ascending,select_nth,len_50-prefix_95,,,1642284.0,ns,3000
string_ascending,select_nth,len_50-prefix_95,,,1796852.0,ns,3300
string_ascending,select_nth,len_50-prefix_95,,,1976942.0,ns,3600
string_ascending,select_nth,len_50-prefix_95,,,2129060.0,ns,3900
string_ascending,select_nth,len_50-prefix_95,,,2273520.0,ns,4200
string_ascending,select_nth,len_50-prefix_95,,,2425370.0,ns,4500
string_ascending,select_nth,len_50-prefix_95,,,2600870.0,ns,4800
string_ascending,select_nth,len_50-prefix_95,,,2763859.0,ns,5100
string_ascending,select_nth,len_50-prefix_95,,,2915558.0,ns,5400
string_ascending,select_nth,len_50-prefix_95,,,3058798.0,ns,5700
string_ascending,select_nth,len_50-prefix_95,,,3229646.0,ns,6000
string_ascending,select_nth,len_50-prefix_95,,,3322636.0,ns,6300
string_ascending,select_nth,len_50-prefix_95,,,3492065.0,ns,6600
string_ascending,select_nth,len_50-prefix_95,,,3678515.0,ns,6900
string_ascending,select_nth,len_50-prefix_95,,,3838480.0,ns,7200
string_ascending,select_nth,len_50-prefix_95,,,4007854.0,ns,7500
string_ascending,select_nth,len_50-prefix_95,,,4166482.0,ns,7800
string_ascending,select_nth,len_50-prefix_95,,,4279540.0,ns,8100
string_ascending,select_nth,len_50-prefix_95,,,4455811.0,ns,8400
string_ascending,select_nth,len_50-prefix_95,,,4623641.0,ns,8700
string_ascending,select_nth,len_50-prefix_95,,,4787720.0,ns,9000
string_ascending,select_nth,len_50-prefix_95,,,4956420.0,ns,9300
string_ascending,select_nth,len_50-prefix_95,,,5085508.0,ns,9600
string_ascending,select_nth,len_50-prefix_95,,,5249909.0,ns,9900
string_ascending,select_nth,len_50-prefix_95,,,5444517.0,ns,10200
string_ascending,select_nth,len_50-prefix_95,,,5584757.0,ns,10500
string_ascending,select_nth,len_50-prefix_95,,,5761416.0,ns,10800
string_ascending,select_nth,len_50-prefix_95,,,5875147.0,ns,11100
string_ascending,select_nth,len_50-prefix_95,,,6038255.0,ns,11400
string_ascending,select_nth,len_50-prefix_95,,,6240395.0,ns,11700
string_ascending,select_nth,len_50-prefix_95,,,6384193.0,ns,12000
string_ascending,select_nth,len_50-prefix_95,,,6568180.0,ns,12300
string_ascending,select_nth,len_50-prefix_95,,,6726602.0,ns,12600
string_ascending,select_nth,len_50-prefix_95,,,6869351.0,ns,12900
string_ascending,select_nth,len_50-prefix_95,,,7016880.0,ns,13200
string_ascending,select_nth,len_50-prefix_95,,,7341950.0,ns,13500
string_ascending,select_nth,len_50-prefix_95,,,7344050.0,ns,13800
string_ascending,select_nth,len_50-prefix_95,,,7507698.0,ns,14100
string_ascending,select_nth,len_50-prefix_95,,,7624258.0,ns,14400
string_ascending,select_nth,len_50-prefix_95,,,7775868.0,ns,14700
string_ascending,select_nth,len_50-prefix_95,,,7969736.0,ns,15000
string_ascending,select_nth,len_50-prefix_95,,,8104316.0,ns,15300
string_ascending,select_nth,len_50-prefix_95,,,8289984.0,ns,15600
string_ascending,select_nth,len_50-prefix_95,,,8410743.0,ns,15900
string_ascending,select_nth,len_50-prefix_95,,,8552585.0,ns,16200
string_ascending,select_nth,len_50-prefix_95,,,8760125.0,ns,16500
string_ascending,select_nth,len_50-prefix_95,,,8892613.0,ns,16800
string_ascending,select_nth,len_50-prefix_95,,,9075861.0,ns,17100
string_ascending,select_nth,len_50-prefix_95,,,9244583.0,ns,17400
string_ascending,select_nth,len_50-prefix_95,,,9336922.0,ns,17700
string_ascending,select_nth,len_50-prefix_95,,,9522851.0,ns,18000
string_ascending,select_nth,len_50-prefix_95,,,9680030.0,ns,18300
string_ascending,select_nth,len_50-prefix_95,,,9842368.0,ns,18600
string_ascending,select_nth,len_50-prefix_95,,,10027370.0,ns,18900
string_ascending,select_nth,len_50-prefix_95,,,10125458.0,ns,19200
string_ascending,select_nth,len_50-prefix_95,,,11490712.0,ns,19500
string_ascending,select_nth,len_50-prefix_95,,,10369207.0,ns,19800
string_ascending,select_nth,len_50-prefix_95,,,10552757.0,ns,20100
string_ascending,select_nth,len_50-prefix_95,,,10722866.0,ns,20400
string_ascending,select_nth,len_50-prefix_95,,,10814435.0,ns,20700
string_ascending,select_nth,len_50-prefix_95,,,11020144.0,ns,21000
string_ascending,select_nth,len_50-prefix_95,,,11282654.0,ns,21300
string_ascending,select_nth,len_50-prefix_95,,,11902739.0,ns,21600
string_ascending,select_nth,len_50-prefix_95,,,11672082.0,ns,21900
string_ascending,select_nth,len_50-prefix_95,,,11934693.0,ns,22200
string_ascending,select_nth,len_50-prefix_95,,,12045580.0,ns,22500
string_ascending,select_nth,len_50-prefix_95,,,12225929.0,ns,22800
string_ascending,select_nth,len_50-prefix_95,,,12407617.0,ns,23100
string_ascending,select_nth,len_50-prefix_95,,,12560588.0,ns,23400
string_ascending,select_nth,len_50-prefix_95,,,12784873.0,ns,23700
string_ascending,select_nth,len_50-prefix_95,,,12923576.0,ns,24000
string_ascending,select_nth,len_50-prefix_95,,,13120545.0,ns,24300
string_ascending,select_nth,len_50-prefix_95,,,13051240.0,ns,24600
string_ascending,select_nth,len_50-prefix_95,,,13218825.0,ns,24900
string_ascending,select_nth,len_50-prefix_95,,,13344006.0,ns,25200
string_ascending,select_nth,len_50-prefix_95,,,13463461.0,ns,25500
string_ascending,select_nth,len_50-prefix_95,,,13644153.0,ns,25800
string_ascending,select_nth,len_50-prefix_95,,,13870954.0,ns,26100
string_ascending,select_nth,len_50-prefix_95,,,13978792.0,ns,26400
string_ascending,select_nth,len_50-prefix_95,,,14172152.0,ns,26700
string_ascending,select_nth,len_50-prefix_95,,,14288101.0,ns,27000
string_ascending,select_nth,len_50-prefix_95,,,14415491.0,ns,27300
string_ascending,select_nth,len_50-prefix_95,,,14587000.0,ns,27600
string_ascending,select_nth,len_50-prefix_95,,,14694339.0,ns,27900
string_ascending,select_nth,len_50-prefix_95,,,14815449.0,ns,28200
string_ascending,select_nth,len_50-prefix_95,,,14977059.0,ns,28500
string_ascending,select_nth,len_50-prefix_95,,,15083587.0,ns,28800
string_ascending,select_nth,len_50-prefix_95,,,15275102.0,ns,29100
string_ascending,select_nth,len_50-prefix_95,,,15534706.0,ns,29400
string_ascending,select_nth,len_50-prefix_95,,,15638165.0,ns,29700
string_ascending,select_nth,len_50-prefix_95,,,15772025.0,ns,30000
