group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,77850.0,ns,851
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,179000.0,ns,1702
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,252909.0,ns,2553
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,327199.0,ns,3404
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,405068.0,ns,4255
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,490469.0,ns,5106
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,572459.0,ns,5957
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,664868.0,ns,6808
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,740396.0,ns,7659
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,823306.0,ns,8510
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,906406.0,ns,9361
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,1001327.0,ns,10212
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,1088515.0,ns,11063
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,1117695.0,ns,11914
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,1338366.0,ns,12765
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,1261494.0,ns,13616
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,1435585.0,ns,14467
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,1394584.0,ns,15318
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,1623263.0,ns,16169
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,1507345.0,ns,17020
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,1737253.0,ns,17871
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,1671504.0,ns,18722
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,1753774.0,ns,19573
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,1829963.0,ns,20424
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,1906301.0,ns,21275
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,1987322.0,ns,22126
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,2058360.0,ns,22977
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,2128391.0,ns,23828
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,2213721.0,ns,24679
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,2299220.0,ns,25530
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,2389140.0,ns,26381
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,2477960.0,ns,27232
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,2548359.0,ns,28083
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,2629860.0,ns,28934
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,2701870.0,ns,29785
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,2794107.0,ns,30636
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,2888597.0,ns,31487
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,2964318.0,ns,32338
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,3052828.0,ns,33189
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,3153180.0,ns,34040
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,3219067.0,ns,34891
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,3312227.0,ns,35742
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,3408575.0,ns,36593
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,3554955.0,ns,37444
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,3704084.0,ns,38295
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,3853874.0,ns,39146
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,4002933.0,ns,39997
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,4182854.0,ns,40848
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,4306413.0,ns,41699
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,4379344.0,ns,42550
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,4774750.0,ns,43401
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,4860519.0,ns,44252
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,5118649.0,ns,45103
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,5235888.0,ns,45954
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,5561346.0,ns,46805
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,5838315.0,ns,47656
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,6021547.0,ns,48507
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,6308373.0,ns,49358
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,6394853.0,ns,50209
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,7181582.0,ns,51060
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,7249009.0,ns,51911
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,8016628.0,ns,52762
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,8060436.0,ns,53613
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,8677544.0,ns,54464
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,10346406.0,ns,55315
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,10272667.0,ns,56166
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,10316527.0,ns,57017
kibibyte_random_p95,vendored_std,len_5-prefix_40,,,10759513.0,ns,57868
