group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_10000-prefix_13,,,140539.0,ns,1
kibibyte_random_d20,vendored_std,len_10000-prefix_13,,,266778.0,ns,2
kibibyte_random_d20,vendored_std,len_10000-prefix_13,,,429299.0,ns,3
kibibyte_random_d20,vendored_std,len_10000-prefix_13,,,631307.0,ns,4
kibibyte_random_d20,vendored_std,len_10000-prefix_13,,,675907.0,ns,5
kibibyte_random_d20,vendored_std,len_10000-prefix_13,,,854774.0,ns,6
kibibyte_random_d20,vendored_std,len_10000-prefix_13,,,938338.0,ns,7
kibibyte_random_d20,vendored_std,len_10000-prefix_13,,,1121714.0,ns,8
kibibyte_random_d20,vendored_std,len_10000-prefix_13,,,1224636.0,ns,9
kibibyte_random_d20,vendored_std,len_10000-prefix_13,,,1258030.0,ns,10
kibibyte_random_d20,vendored_std,len_10000-prefix_13,,,1587673.0,ns,11
kibibyte_random_d20,vendored_std,len_10000-prefix_13,,,1625984.0,ns,12
kibibyte_random_d20,vendored_std,len_10000-prefix_13,,,1850882.0,ns,13
kibibyte_random_d20,vendored_std,len_10000-prefix_13,,,1913033.0,ns,14
kibibyte_random_d20,vendored_std,len_10000-prefix_13,,,2064261.0,ns,15
kibibyte_random_d20,vendored_std,len_10000-prefix_13,,,2204162.0,ns,16
kibibyte_random_d20,vendored_std,len_10000-prefix_13,,,2281561.0,ns,17
kibibyte_random_d20,vendored_std,len_10000-prefix_13,,,2570041.0,ns,18
kibibyte_random_d20,vendored_std,len_10000-prefix_13,,,2423700.0,ns,19
kibibyte_random_d20,vendored_std,len_10000-prefix_13,,,2578838.0,ns,20
kibibyte_random_d20,vendored_std,len_10000-prefix_13,,,3889654.0,ns,21
kibibyte_random_d20,vendored_std,len_10000-prefix_13,,,3856726.0,ns,22
kibibyte_random_d20,vendored_std,len_10000-prefix_13,,,3996424.0,ns,23
kibibyte_random_d20,vendored_std,len_10000-prefix_13,,,4390671.0,ns,24
kibibyte_random_d20,vendored_std,len_10000-prefix_13,,,4271752.0,ns,25
kibibyte_random_d20,vendored_std,len_10000-prefix_13,,,4463922.0,ns,26
kibibyte_random_d20,vendored_std,len_10000-prefix_13,,,4743940.0,ns,27
kibibyte_random_d20,vendored_std,len_10000-prefix_13,,,5112247.0,ns,28
kibibyte_random_d20,vendored_std,len_10000-prefix_13,,,5376590.0,ns,29
