group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,844976.0,ns,1
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,1689513.0,ns,2
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,2509550.0,ns,3
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,3362476.0,ns,4
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,4215943.0,ns,5
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,5039329.0,ns,6
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,5887936.0,ns,7
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,6724752.0,ns,8
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,7572419.0,ns,9
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,8383115.0,ns,10
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,9208571.0,ns,11
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,10004768.0,ns,12
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,10854026.0,ns,13
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,11676232.0,ns,14
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,12503878.0,ns,15
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,13360906.0,ns,16
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,14185040.0,ns,17
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,14995747.0,ns,18
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,15815404.0,ns,19
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,16668400.0,ns,20
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,17446007.0,ns,21
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,18279114.0,ns,22
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,19118611.0,ns,23
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,19941607.0,ns,24
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,20754634.0,ns,25
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,21556070.0,ns,26
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,22394376.0,ns,27
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,23218745.0,ns,28
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,24084439.0,ns,29
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,24859447.0,ns,30
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25773952.0,ns,31
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,26588678.0,ns,32
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,27448867.0,ns,33
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,28221923.0,ns,34
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,29039329.0,ns,35
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,29883336.0,ns,36
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,30796692.0,ns,37
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,31633529.0,ns,38
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,32491937.0,ns,39
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,33338252.0,ns,40
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,34058769.0,ns,41
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,34909146.0,ns,42
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,35640283.0,ns,43
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,36501950.0,ns,44
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,37328674.0,ns,45
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,38133302.0,ns,46
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,39049929.0,ns,47
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,39895186.0,ns,48
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,40673513.0,ns,49
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,41594338.0,ns,50
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,42467582.0,ns,51
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,43231170.0,ns,52
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,44122798.0,ns,53
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,44932733.0,ns,54
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,45770019.0,ns,55
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,46645438.0,ns,56
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,47460782.0,ns,57
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,48341059.0,ns,58
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,49083936.0,ns,59
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,49870193.0,ns,60
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,50777110.0,ns,61
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,51620837.0,ns,62
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,52458784.0,ns,63
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,53367228.0,ns,64
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,54133665.0,ns,65
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,54855183.0,ns,66
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,56506966.0,ns,67
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,56104028.0,ns,68
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,57202825.0,ns,69
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,58186997.0,ns,70
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,59263076.0,ns,71
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,59933945.0,ns,72
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,60559040.0,ns,73
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,61364456.0,ns,74
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,62303001.0,ns,75
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,63067067.0,ns,76
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,63956937.0,ns,77
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,64741479.0,ns,78
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,65534481.0,ns,79
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,66374095.0,ns,80
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,67189454.0,ns,81
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,67969459.0,ns,82
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,68790125.0,ns,83
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,69760641.0,ns,84
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,70456958.0,ns,85
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,71504453.0,ns,86
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,72247390.0,ns,87
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,73071868.0,ns,88
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,73788565.0,ns,89
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,74526992.0,ns,90
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,75567069.0,ns,91
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,76400235.0,ns,92
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,77161230.0,ns,93
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,77892687.0,ns,94
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,78735786.0,ns,95
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,79616562.0,ns,96
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,80406167.0,ns,97
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,81310577.0,ns,98
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,82615239.0,ns,99
string_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,83467835.0,ns,100
