group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,72049.0,ns,221
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,153268.0,ns,442
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,268359.0,ns,663
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,319559.0,ns,884
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,396148.0,ns,1105
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,478988.0,ns,1326
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,551367.0,ns,1547
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,627108.0,ns,1768
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,701377.0,ns,1989
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,766684.0,ns,2210
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,859695.0,ns,2431
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,938346.0,ns,2652
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,1012625.0,ns,2873
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,1106715.0,ns,3094
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,1210795.0,ns,3315
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,1254614.0,ns,3536
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,1320165.0,ns,3757
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,1414895.0,ns,3978
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,1501463.0,ns,4199
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,1569140.0,ns,4420
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,1645682.0,ns,4641
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,1717414.0,ns,4862
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,1816033.0,ns,5083
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,1896451.0,ns,5304
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,1978341.0,ns,5525
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,2055501.0,ns,5746
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,2142632.0,ns,5967
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,2193261.0,ns,6188
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,2272851.0,ns,6409
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,2380690.0,ns,6630
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,2464820.0,ns,6851
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,2538600.0,ns,7072
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,2626910.0,ns,7293
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,2665779.0,ns,7514
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,2778147.0,ns,7735
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,2832029.0,ns,7956
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,2920068.0,ns,8177
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,3020378.0,ns,8398
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,3164452.0,ns,8619
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,3254177.0,ns,8840
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,3398277.0,ns,9061
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,3445543.0,ns,9282
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,3634654.0,ns,9503
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,3845834.0,ns,9724
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,3873074.0,ns,9945
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,3987135.0,ns,10166
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,4146800.0,ns,10387
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,4379903.0,ns,10608
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,4459512.0,ns,10829
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,4642821.0,ns,11050
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,4836569.0,ns,11271
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,5070669.0,ns,11492
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,5760128.0,ns,11713
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,6326673.0,ns,11934
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,5927895.0,ns,12155
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,5954195.0,ns,12376
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,6191143.0,ns,12597
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,6514695.0,ns,12818
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,6988961.0,ns,13039
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,7323970.0,ns,13260
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,7771758.0,ns,13481
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,8128277.0,ns,13702
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,8275596.0,ns,13923
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,8721345.0,ns,14144
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,8957583.0,ns,14365
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,9262740.0,ns,14586
kibibyte_random_z1,vendored_std,len_20-prefix_11,,,9591198.0,ns,14807
