group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_5000-prefix_12,,,133319.0,ns,4
string_random_p95,select_nth,len_5000-prefix_12,,,309979.0,ns,8
string_random_p95,select_nth,len_5000-prefix_12,,,400049.0,ns,12
string_random_p95,select_nth,len_5000-prefix_12,,,531768.0,ns,16
string_random_p95,select_nth,len_5000-prefix_12,,,653388.0,ns,20
string_random_p95,select_nth,len_5000-prefix_12,,,793037.0,ns,24
string_random_p95,select_nth,len_5000-prefix_12,,,912297.0,ns,28
string_random_p95,select_nth,len_5000-prefix_12,,,1032666.0,ns,32
string_random_p95,select_nth,len_5000-prefix_12,,,1202916.0,ns,36
string_random_p95,select_nth,len_5000-prefix_12,,,1296845.0,ns,40
string_random_p95,select_nth,len_5000-prefix_12,,,1430525.0,ns,44
string_random_p95,select_nth,len_5000-prefix_12,,,1572024.0,ns,48
string_random_p95,select_nth,len_5000-prefix_12,,,1694252.0,ns,52
string_random_p95,select_nth,len_5000-prefix_12,,,1850982.0,ns,56
string_random_p95,select_nth,len_5000-prefix_12,,,2002462.0,ns,60
string_random_p95,select_nth,len_5000-prefix_12,,,2119341.0,ns,64
string_random_p95,select_nth,len_5000-prefix_12,,,2231910.0,ns,68
string_random_p95,select_nth,len_5000-prefix_12,,,2367771.0,ns,72
string_random_p95,select_nth,len_5000-prefix_12,,,2502599.0,ns,76
string_random_p95,select_nth,len_5000-prefix_12,,,2621208.0,ns,80
string_random_p95,select_nth,len_5000-prefix_12,,,2726411.0,ns,84
string_random_p95,select_nth,len_5000-prefix_12,,,2849095.0,ns,88
string_random_p95,select_nth,len_5000-prefix_12,,,2991319.0,ns,92
string_random_p95,select_nth,len_5000-prefix_12,,,3089780.0,ns,96
string_random_p95,select_nth,len_5000-prefix_12,,,3249500.0,ns,100
string_random_p95,select_nth,len_5000-prefix_12,,,3346286.0,ns,104
string_random_p95,select_nth,len_5000-prefix_12,,,3452445.0,ns,108
string_random_p95,select_nth,len_5000-prefix_12,,,3614916.0,ns,112
string_random_p95,select_nth,len_5000-prefix_12,,,3747605.0,ns,116
string_random_p95,select_nth,len_5000-prefix_12,,,3909775.0,ns,120
string_random_p95,select_nth,len_5000-prefix_12,,,3981753.0,ns,124
string_random_p95,select_nth,len_5000-prefix_12,,,4120134.0,ns,128
string_random_p95,select_nth,len_5000-prefix_12,,,4279323.0,ns,132
string_random_p95,select_nth,len_5000-prefix_12,,,4395063.0,ns,136
string_random_p95,select_nth,len_5000-prefix_12,,,4513432.0,ns,140
string_random_p95,select_nth,len_5000-prefix_12,,,4637180.0,ns,144
string_random_p95,select_nth,len_5000-prefix_12,,,4793980.0,ns,148
string_random_p95,select_nth,len_5000-prefix_12,,,4908251.0,ns,152
