group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,56829.0,ns,811
string_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,107699.0,ns,1622
string_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,161580.0,ns,2433
string_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,209165.0,ns,3244
string_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,262139.0,ns,4055
string_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,321288.0,ns,4866
string_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,376040.0,ns,5677
string_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,431720.0,ns,6488
string_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,487828.0,ns,7299
string_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,540107.0,ns,8110
string_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,590448.0,ns,8921
string_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,645506.0,ns,9732
string_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,691988.0,ns,10543
string_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,744077.0,ns,11354
string_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,803656.0,ns,12165
string_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,845417.0,ns,12976
string_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,895158.0,ns,13787
string_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,950136.0,ns,14598
string_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,1003350.0,ns,15409
string_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,1051064.0,ns,16220
string_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,1100746.0,ns,17031
string_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,1146676.0,ns,17842
string_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,1201535.0,ns,18653
