group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_70,,,148410.0,ns,309
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_70,,,282939.0,ns,618
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_70,,,425417.0,ns,927
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_70,,,581098.0,ns,1236
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_70,,,732136.0,ns,1545
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_70,,,894938.0,ns,1854
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_70,,,1046296.0,ns,2163
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_70,,,1187066.0,ns,2472
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_70,,,1330294.0,ns,2781
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_70,,,1491043.0,ns,3090
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_70,,,1614384.0,ns,3399
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_70,,,1777746.0,ns,3708
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_70,,,1934493.0,ns,4017
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_70,,,2063891.0,ns,4326
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_70,,,2227480.0,ns,4635
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_70,,,2394120.0,ns,4944
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_70,,,2527130.0,ns,5253
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_70,,,2733909.0,ns,5562
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_70,,,2862206.0,ns,5871
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_70,,,3029588.0,ns,6180
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_70,,,3180956.0,ns,6489
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_70,,,3345437.0,ns,6798
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_70,,,3522196.0,ns,7107
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_70,,,3653214.0,ns,7416
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_70,,,3784110.0,ns,7725
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_70,,,4026950.0,ns,8034
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_70,,,4086913.0,ns,8343
