group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_4-prefix_15,,,29270.0,ns,4067
string_random_p5,select_nth,len_4-prefix_15,,,57750.0,ns,8134
string_random_p5,select_nth,len_4-prefix_15,,,95109.0,ns,12201
string_random_p5,select_nth,len_4-prefix_15,,,150768.0,ns,16268
string_random_p5,select_nth,len_4-prefix_15,,,201949.0,ns,20335
string_random_p5,select_nth,len_4-prefix_15,,,241839.0,ns,24402
string_random_p5,select_nth,len_4-prefix_15,,,270050.0,ns,28469
string_random_p5,select_nth,len_4-prefix_15,,,314069.0,ns,32536
string_random_p5,select_nth,len_4-prefix_15,,,325058.0,ns,36603
string_random_p5,select_nth,len_4-prefix_15,,,353578.0,ns,40670
string_random_p5,select_nth,len_4-prefix_15,,,384090.0,ns,44737
string_random_p5,select_nth,len_4-prefix_15,,,410318.0,ns,48804
string_random_p5,select_nth,len_4-prefix_15,,,439098.0,ns,52871
string_random_p5,select_nth,len_4-prefix_15,,,465228.0,ns,56938
string_random_p5,select_nth,len_4-prefix_15,,,492639.0,ns,61005
string_random_p5,select_nth,len_4-prefix_15,,,517108.0,ns,65072
string_random_p5,select_nth,len_4-prefix_15,,,547859.0,ns,69139
string_random_p5,select_nth,len_4-prefix_15,,,580653.0,ns,73206
string_random_p5,select_nth,len_4-prefix_15,,,602807.0,ns,77273
string_random_p5,select_nth,len_4-prefix_15,,,630467.0,ns,81340
string_random_p5,select_nth,len_4-prefix_15,,,656727.0,ns,85407
string_random_p5,select_nth,len_4-prefix_15,,,689638.0,ns,89474
string_random_p5,select_nth,len_4-prefix_15,,,712037.0,ns,93541
string_random_p5,select_nth,len_4-prefix_15,,,742897.0,ns,97608
string_random_p5,select_nth,len_4-prefix_15,,,765956.0,ns,101675
string_random_p5,select_nth,len_4-prefix_15,,,793876.0,ns,105742
string_random_p5,select_nth,len_4-prefix_15,,,823607.0,ns,109809
string_random_p5,select_nth,len_4-prefix_15,,,852505.0,ns,113876
string_random_p5,select_nth,len_4-prefix_15,,,876716.0,ns,117943
string_random_p5,select_nth,len_4-prefix_15,,,909358.0,ns,122010
string_random_p5,select_nth,len_4-prefix_15,,,927606.0,ns,126077
string_random_p5,select_nth,len_4-prefix_15,,,957837.0,ns,130144
string_random_p5,select_nth,len_4-prefix_15,,,988227.0,ns,134211
string_random_p5,select_nth,len_4-prefix_15,,,1014408.0,ns,138278
string_random_p5,select_nth,len_4-prefix_15,,,1037917.0,ns,142345
string_random_p5,select_nth,len_4-prefix_15,,,1073996.0,ns,146412
string_random_p5,select_nth,len_4-prefix_15,,,1101305.0,ns,150479
string_random_p5,select_nth,len_4-prefix_15,,,1124185.0,ns,154546
string_random_p5,select_nth,len_4-prefix_15,,,1161405.0,ns,158613
string_random_p5,select_nth,len_4-prefix_15,,,1175394.0,ns,162680
string_random_p5,select_nth,len_4-prefix_15,,,1207326.0,ns,166747
string_random_p5,select_nth,len_4-prefix_15,,,1226145.0,ns,170814
string_random_p5,select_nth,len_4-prefix_15,,,1265395.0,ns,174881
string_random_p5,select_nth,len_4-prefix_15,,,1306033.0,ns,178948
string_random_p5,select_nth,len_4-prefix_15,,,1350434.0,ns,183015
string_random_p5,select_nth,len_4-prefix_15,,,1381010.0,ns,187082
string_random_p5,select_nth,len_4-prefix_15,,,1412995.0,ns,191149
string_random_p5,select_nth,len_4-prefix_15,,,1439404.0,ns,195216
string_random_p5,select_nth,len_4-prefix_15,,,1464930.0,ns,199283
string_random_p5,select_nth,len_4-prefix_15,,,1490823.0,ns,203350
string_random_p5,select_nth,len_4-prefix_15,,,1528574.0,ns,207417
string_random_p5,select_nth,len_4-prefix_15,,,1539416.0,ns,211484
string_random_p5,select_nth,len_4-prefix_15,,,1576033.0,ns,215551
