group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,44410.0,ns,974
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,85989.0,ns,1948
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,127810.0,ns,2922
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,171240.0,ns,3896
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,219609.0,ns,4870
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,255760.0,ns,5844
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,296659.0,ns,6818
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,340688.0,ns,7792
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,382560.0,ns,8766
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,424848.0,ns,9740
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,466889.0,ns,10714
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,509488.0,ns,11688
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,553388.0,ns,12662
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,591447.0,ns,13636
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,632897.0,ns,14610
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,679326.0,ns,15584
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,718738.0,ns,16558
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,760687.0,ns,17532
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,804597.0,ns,18506
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,844377.0,ns,19480
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,888877.0,ns,20454
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,927636.0,ns,21428
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,969606.0,ns,22402
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,1011416.0,ns,23376
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,1051505.0,ns,24350
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,1096766.0,ns,25324
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,1138064.0,ns,26298
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,1179905.0,ns,27272
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,1222965.0,ns,28246
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,1264664.0,ns,29220
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,1306545.0,ns,30194
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,1352345.0,ns,31168
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,1392566.0,ns,32142
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,1442295.0,ns,33116
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,1472363.0,ns,34090
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,1518004.0,ns,35064
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,1559994.0,ns,36038
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,1611492.0,ns,37012
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,1651451.0,ns,37986
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,1700464.0,ns,38960
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,1751441.0,ns,39934
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,1810001.0,ns,40908
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,1875643.0,ns,41882
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,1921982.0,ns,42856
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,1989091.0,ns,43830
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,2034032.0,ns,44804
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,2087911.0,ns,45778
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,2131831.0,ns,46752
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,2171321.0,ns,47726
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,2214011.0,ns,48700
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,3305506.0,ns,49674
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,2310470.0,ns,50648
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,2362910.0,ns,51622
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,2413660.0,ns,52596
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,2472230.0,ns,53570
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,2501530.0,ns,54544
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,2557299.0,ns,55518
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,2598919.0,ns,56492
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,2638739.0,ns,57466
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,2678920.0,ns,58440
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,2731868.0,ns,59414
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,2783389.0,ns,60388
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,2808228.0,ns,61362
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,2857288.0,ns,62336
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,2905089.0,ns,63310
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,2949338.0,ns,64284
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,2998818.0,ns,65258
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,3073266.0,ns,66232
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,3091586.0,ns,67206
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,3120948.0,ns,68180
string_random_p5,partial_sort_1_0_0,len_18-prefix_15,,,3162338.0,ns,69154
