group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_2000-prefix_15,,,20870.0,ns,4
kibibyte_ascending,vendored_std,len_2000-prefix_15,,,37690.0,ns,8
kibibyte_ascending,vendored_std,len_2000-prefix_15,,,58070.0,ns,12
kibibyte_ascending,vendored_std,len_2000-prefix_15,,,84079.0,ns,16
kibibyte_ascending,vendored_std,len_2000-prefix_15,,,103370.0,ns,20
kibibyte_ascending,vendored_std,len_2000-prefix_15,,,121360.0,ns,24
kibibyte_ascending,vendored_std,len_2000-prefix_15,,,139750.0,ns,28
kibibyte_ascending,vendored_std,len_2000-prefix_15,,,165559.0,ns,32
kibibyte_ascending,vendored_std,len_2000-prefix_15,,,183678.0,ns,36
kibibyte_ascending,vendored_std,len_2000-prefix_15,,,205899.0,ns,40
kibibyte_ascending,vendored_std,len_2000-prefix_15,,,231610.0,ns,44
kibibyte_ascending,vendored_std,len_2000-prefix_15,,,251147.0,ns,48
kibibyte_ascending,vendored_std,len_2000-prefix_15,,,275918.0,ns,52
kibibyte_ascending,vendored_std,len_2000-prefix_15,,,292189.0,ns,56
kibibyte_ascending,vendored_std,len_2000-prefix_15,,,316839.0,ns,60
kibibyte_ascending,vendored_std,len_2000-prefix_15,,,332910.0,ns,64
kibibyte_ascending,vendored_std,len_2000-prefix_15,,,352237.0,ns,68
kibibyte_ascending,vendored_std,len_2000-prefix_15,,,371698.0,ns,72
kibibyte_ascending,vendored_std,len_2000-prefix_15,,,396029.0,ns,76
kibibyte_ascending,vendored_std,len_2000-prefix_15,,,419097.0,ns,80
kibibyte_ascending,vendored_std,len_2000-prefix_15,,,446238.0,ns,84
kibibyte_ascending,vendored_std,len_2000-prefix_15,,,469968.0,ns,88
kibibyte_ascending,vendored_std,len_2000-prefix_15,,,513237.0,ns,92
kibibyte_ascending,vendored_std,len_2000-prefix_15,,,535538.0,ns,96
kibibyte_ascending,vendored_std,len_2000-prefix_15,,,557478.0,ns,100
kibibyte_ascending,vendored_std,len_2000-prefix_15,,,556990.0,ns,104
kibibyte_ascending,vendored_std,len_2000-prefix_15,,,592600.0,ns,108
kibibyte_ascending,vendored_std,len_2000-prefix_15,,,615718.0,ns,112
kibibyte_ascending,vendored_std,len_2000-prefix_15,,,626268.0,ns,116
kibibyte_ascending,vendored_std,len_2000-prefix_15,,,654828.0,ns,120
kibibyte_ascending,vendored_std,len_2000-prefix_15,,,662296.0,ns,124
