group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_5-prefix_13,,,71040.0,ns,2745
string_random_d20,vendored_std,len_5-prefix_13,,,144530.0,ns,5490
string_random_d20,vendored_std,len_5-prefix_13,,,219440.0,ns,8235
string_random_d20,vendored_std,len_5-prefix_13,,,300179.0,ns,10980
string_random_d20,vendored_std,len_5-prefix_13,,,390448.0,ns,13725
string_random_d20,vendored_std,len_5-prefix_13,,,468009.0,ns,16470
string_random_d20,vendored_std,len_5-prefix_13,,,543447.0,ns,19215
string_random_d20,vendored_std,len_5-prefix_13,,,610958.0,ns,21960
string_random_d20,vendored_std,len_5-prefix_13,,,676038.0,ns,24705
string_random_d20,vendored_std,len_5-prefix_13,,,742957.0,ns,27450
string_random_d20,vendored_std,len_5-prefix_13,,,806917.0,ns,30195
string_random_d20,vendored_std,len_5-prefix_13,,,874850.0,ns,32940
string_random_d20,vendored_std,len_5-prefix_13,,,940807.0,ns,35685
string_random_d20,vendored_std,len_5-prefix_13,,,1004515.0,ns,38430
string_random_d20,vendored_std,len_5-prefix_13,,,1082354.0,ns,41175
string_random_d20,vendored_std,len_5-prefix_13,,,1138475.0,ns,43920
string_random_d20,vendored_std,len_5-prefix_13,,,1201196.0,ns,46665
string_random_d20,vendored_std,len_5-prefix_13,,,1269404.0,ns,49410
string_random_d20,vendored_std,len_5-prefix_13,,,1338155.0,ns,52155
string_random_d20,vendored_std,len_5-prefix_13,,,1402540.0,ns,54900
string_random_d20,vendored_std,len_5-prefix_13,,,1464964.0,ns,57645
string_random_d20,vendored_std,len_5-prefix_13,,,1523824.0,ns,60390
string_random_d20,vendored_std,len_5-prefix_13,,,1585972.0,ns,63135
string_random_d20,vendored_std,len_5-prefix_13,,,1656105.0,ns,65880
string_random_d20,vendored_std,len_5-prefix_13,,,1718872.0,ns,68625
string_random_d20,vendored_std,len_5-prefix_13,,,1781593.0,ns,71370
string_random_d20,vendored_std,len_5-prefix_13,,,1852043.0,ns,74115
string_random_d20,vendored_std,len_5-prefix_13,,,1914080.0,ns,76860
string_random_d20,vendored_std,len_5-prefix_13,,,1978463.0,ns,79605
string_random_d20,vendored_std,len_5-prefix_13,,,2058141.0,ns,82350
string_random_d20,vendored_std,len_5-prefix_13,,,2110652.0,ns,85095
string_random_d20,vendored_std,len_5-prefix_13,,,2172840.0,ns,87840
string_random_d20,vendored_std,len_5-prefix_13,,,2234691.0,ns,90585
string_random_d20,vendored_std,len_5-prefix_13,,,2309320.0,ns,93330
string_random_d20,vendored_std,len_5-prefix_13,,,2370781.0,ns,96075
string_random_d20,vendored_std,len_5-prefix_13,,,2436130.0,ns,98820
string_random_d20,vendored_std,len_5-prefix_13,,,2502519.0,ns,101565
string_random_d20,vendored_std,len_5-prefix_13,,,2561389.0,ns,104310
string_random_d20,vendored_std,len_5-prefix_13,,,2624039.0,ns,107055
string_random_d20,vendored_std,len_5-prefix_13,,,2695487.0,ns,109800
string_random_d20,vendored_std,len_5-prefix_13,,,2761509.0,ns,112545
string_random_d20,vendored_std,len_5-prefix_13,,,2822428.0,ns,115290
string_random_d20,vendored_std,len_5-prefix_13,,,2885168.0,ns,118035
string_random_d20,vendored_std,len_5-prefix_13,,,2949460.0,ns,120780
string_random_d20,vendored_std,len_5-prefix_13,,,3012347.0,ns,123525
string_random_d20,vendored_std,len_5-prefix_13,,,3076818.0,ns,126270
string_random_d20,vendored_std,len_5-prefix_13,,,3144577.0,ns,129015
string_random_d20,vendored_std,len_5-prefix_13,,,3218797.0,ns,131760
string_random_d20,vendored_std,len_5-prefix_13,,,3271686.0,ns,134505
string_random_d20,vendored_std,len_5-prefix_13,,,3381076.0,ns,137250
string_random_d20,vendored_std,len_5-prefix_13,,,3420046.0,ns,139995
string_random_d20,vendored_std,len_5-prefix_13,,,3476048.0,ns,142740
string_random_d20,vendored_std,len_5-prefix_13,,,3549705.0,ns,145485
string_random_d20,vendored_std,len_5-prefix_13,,,3623333.0,ns,148230
string_random_d20,vendored_std,len_5-prefix_13,,,3705655.0,ns,150975
string_random_d20,vendored_std,len_5-prefix_13,,,3790524.0,ns,153720
string_random_d20,vendored_std,len_5-prefix_13,,,3879034.0,ns,156465
string_random_d20,vendored_std,len_5-prefix_13,,,3931985.0,ns,159210
string_random_d20,vendored_std,len_5-prefix_13,,,3992294.0,ns,161955
string_random_d20,vendored_std,len_5-prefix_13,,,4058092.0,ns,164700
string_random_d20,vendored_std,len_5-prefix_13,,,4123842.0,ns,167445
string_random_d20,vendored_std,len_5-prefix_13,,,4188730.0,ns,170190
string_random_d20,vendored_std,len_5-prefix_13,,,4259593.0,ns,172935
string_random_d20,vendored_std,len_5-prefix_13,,,4335072.0,ns,175680
string_random_d20,vendored_std,len_5-prefix_13,,,4380442.0,ns,178425
